State,Last modified,Size,Name,ID,
closed,2022-02-02 01:53:59,750.52 MB,4807121_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3V0QJQ79Qvz1fJ7vKZxf7,
closed,2022-02-02 01:53:59,3.65 KB,4807121_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QyQJQ79Z4v1j6Fxk0xf9,
closed,2022-02-02 01:53:59,5.48 KB,4807121_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Qz8JQ79z8pZbJfYyf0fg,
closed,2022-02-02 01:53:52,3.63 KB,4808068_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QvjJ2vVkB6VZJ6qyvb5q,
closed,2022-02-02 01:53:52,744.81 MB,4808068_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3QyjJ2vVxg1qP8B6yxv21,
closed,2022-02-02 01:53:52,16.76 MB,4808068_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Qy0J2vVzqVGZ0Z0zq1zv,
closed,2022-02-02 01:53:52,5.43 KB,4808068_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QxQJ2vVg1gZgPgBBbKfk,
closed,2022-02-02 01:53:20,16.66 MB,4806152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Qf0JJz4gf84G6Fz263xF,
closed,2022-02-02 01:53:20,5.40 KB,4806152_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QbQJJz4bGzkQ69yb7Bk8,
closed,2022-02-02 01:53:20,3.61 KB,4806152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Qb0JJz4x3jj50Xvqpb6k,
closed,2022-02-02 01:53:20,744.02 MB,4806152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3QfjJJz4xkv3yJ5Kz806K,
closed,2022-02-02 01:52:56,744.09 MB,4805978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3QQQJ1v590y4bPfP8V906,
closed,2022-02-02 01:52:56,16.72 MB,4805978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3QQ0J1v55Y6PpPbjVKY2Y,
closed,2022-02-02 01:52:56,3.61 KB,4805978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QKjJ1v51yGj132pYFgYv,
closed,2022-02-02 01:52:56,5.39 KB,4805978_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QP8J1v5J1ZJ4335ZZ1xb,
closed,2022-02-02 01:52:50,3.63 KB,4805567_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QJQJVZ6BbxVyJfXjGF51,
closed,2022-02-02 01:52:50,745.33 MB,4805567_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3QP8JVZ6GXzXp8Gp0ZVYP,
closed,2022-02-02 01:52:50,16.75 MB,4805567_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3QKjJVZ644v1j6Fxk0xZ5,
closed,2022-02-02 01:52:50,5.46 KB,4805567_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QK8JVZ634fzvJf8PgZ80,
closed,2022-02-02 01:52:49,5.43 KB,4805590_23153_0_0.bqsr.HsMetrics.txt,file-G7x3QJ8J404zkgVB6K1g2gzJ,
closed,2022-02-02 01:52:49,3.63 KB,4805590_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3QGjJ404Xzy315gFkyX9Y,
closed,2022-02-02 01:52:49,16.74 MB,4805590_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3QK0J404X0B771zJ350B7,
closed,2022-02-02 01:52:49,744.32 MB,4805590_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3QKQJ404gXZFv1y0J45J1,
closed,2022-02-02 01:52:25,743.43 MB,4806138_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Q90JBqp362g08B65pQpX,
closed,2022-02-02 01:52:25,16.68 MB,4806138_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Q88JBqpPkKbK6JgFbp4B,
closed,2022-02-02 01:52:25,3.61 KB,4806138_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Q78JBqpKBvB58G3F1XK1,
closed,2022-02-02 01:52:25,5.37 KB,4806138_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Q7jJBqp0vz1fJ7vKZxXP,
closed,2022-02-02 01:52:25,3.63 KB,4807738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Q78JJ53PkgVB6K1g2gyk,
closed,2022-02-02 01:52:25,16.79 MB,4807738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Q8QJJ530f8Bj5k624BGK,
closed,2022-02-02 01:52:25,5.47 KB,4807738_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Q7jJJ5344v1j6Fxk0xYg,
closed,2022-02-02 01:52:25,747.13 MB,4807738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Q90JJ538bvQ51xFjYX2Y,
closed,2022-02-02 01:50:33,5.39 KB,4805849_23153_0_0.bqsr.HsMetrics.txt,file-G7x3PFjJ8Y620B771zJ3501G,
closed,2022-02-02 01:50:33,3.62 KB,4805849_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3PF0J8Y6JQ7XBJ544bjGJ,
closed,2022-02-02 01:50:33,16.70 MB,4805849_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3PG8J8Y62zy315gFkyX3q,
closed,2022-02-02 01:50:33,743.93 MB,4805849_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3PJ0J8Y64bpGK6J0vvkyz,
closed,2022-02-02 01:50:23,5.41 KB,4807800_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P90JjxK7272v6KFjJgGG,
closed,2022-02-02 01:50:23,16.72 MB,4807800_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P9QJjxK3Jgg332KvP9F6,
closed,2022-02-02 01:50:23,3.63 KB,4807800_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P88JjxK6z0Zb32pB3bJz,
closed,2022-02-02 01:50:23,744.19 MB,4807800_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3PB8JjxK7QPYY5g0x14bP,
closed,2022-02-02 01:50:21,751.16 MB,4806721_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P9jJ6xQYP2Yg694Q2j6k,
closed,2022-02-02 01:50:21,5.50 KB,4806721_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P8jJ6xQXp5Q66BPx7jPP,
closed,2022-02-02 01:50:21,3.64 KB,4806721_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P80J6xQQXFzKJgkkK798,
closed,2022-02-02 01:50:21,16.85 MB,4806721_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P98J6xQvXzXp8Gp0ZVJ3,
closed,2022-02-02 01:50:20,3.63 KB,4808012_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P80JX23PkgVB6K1g2gfb,
closed,2022-02-02 01:50:20,743.94 MB,4808012_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P9jJX23997gXJ6PqkqxY,
closed,2022-02-02 01:50:20,16.71 MB,4808012_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P98JX231Y3ZyPj2PBV30,
closed,2022-02-02 01:50:20,5.40 KB,4808012_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P8jJX234f8z98GPZYKB1,
closed,2022-02-02 01:50:15,16.66 MB,4807951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P7jJqxKJQ7XBJ544bjG7,
closed,2022-02-02 01:50:15,744.28 MB,4807951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P88JqxKPb77bJ87p4yzZ,
closed,2022-02-02 01:50:15,5.40 KB,4807951_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P70JqxKBPPxz1xbbypJj,
closed,2022-02-02 01:50:15,3.63 KB,4807951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P6QJqxK2Q75930KpzZZ0,
closed,2022-02-02 01:49:59,3.66 KB,4807340_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P30J4689JPzQJj3QP62z,
closed,2022-02-02 01:49:59,745.22 MB,4807340_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P4jJ4681Y3ZyPj2PBV1q,
closed,2022-02-02 01:49:59,16.78 MB,4807340_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P40J468Bj5qZPjJ6p5Vv,
closed,2022-02-02 01:49:59,5.48 KB,4807340_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P3QJ4686z0Zb32pB3bFq,
closed,2022-02-02 01:49:57,16.88 MB,4806401_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P38JyyP0vz1fJ7vKZxFQ,
closed,2022-02-02 01:49:57,753.32 MB,4806401_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P40JyyPG91751z2j7kjG,
closed,2022-02-02 01:49:57,5.52 KB,4806401_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P2jJyyPPqVGZ0Z0zq1fV,
closed,2022-02-02 01:49:57,3.65 KB,4806401_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P28JyyP3BYZKJ51k29fK,
closed,2022-02-02 01:49:50,5.44 KB,4807763_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P0jJFYyZf8z98GPZYK93,
closed,2022-02-02 01:49:50,16.75 MB,4807763_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P18JFYypPPxz1xbbypGq,
closed,2022-02-02 01:49:50,744.93 MB,4807763_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P20JFYyjYgpg6JBV9JZf,
closed,2022-02-02 01:49:50,3.63 KB,4807763_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3P00JFYyZbpGK6J0vvkxX,
closed,2022-02-02 01:49:46,5.47 KB,4806556_23153_0_0.bqsr.HsMetrics.txt,file-G7x3P08J3Gvk0y4bPfP8V8Xq,
closed,2022-02-02 01:49:46,16.81 MB,4806556_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P0jJ3GvgQPYY5g0x14Yq,
closed,2022-02-02 01:49:46,3.64 KB,4806556_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3KzjJ3GvVyGj132pYFfzV,
closed,2022-02-02 01:49:46,749.74 MB,4806556_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P1QJ3Gvv8p640YXvXB2x,
closed,2022-02-02 01:49:44,3.63 KB,4807450_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Kz0J2vg0kjPb0QkYjXJp,
closed,2022-02-02 01:49:44,5.41 KB,4807450_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KzjJ2vgJkv3yJ5Kz7zxv,
closed,2022-02-02 01:49:44,16.75 MB,4807450_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P08J2vgFkvBFJg60Jz55,
closed,2022-02-02 01:49:44,745.30 MB,4807450_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P0jJ2vg44v1j6Fxk0x6q,
closed,2022-02-02 01:49:44,16.74 MB,4807848_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3P00Jb0ZX0B771zJ34zzX,
closed,2022-02-02 01:49:44,3.62 KB,4807848_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Kz0Jb0Zzb77bJ87p4yyY,
closed,2022-02-02 01:49:44,744.54 MB,4807848_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3P0jJb0ZVB839J59Pg1PV,
closed,2022-02-02 01:49:44,5.43 KB,4807848_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KzQJb0Zg272v6KFjJgBy,
closed,2022-02-02 01:49:29,745.07 MB,4807642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Kx8Jyz63BYZKJ51k29bY,
closed,2022-02-02 01:49:29,3.65 KB,4807642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Kq8Jyz634fzvJf8PgYxJ,
closed,2022-02-02 01:49:29,16.73 MB,4807642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3KvQJyz61yGj132pYFfyb,
closed,2022-02-02 01:49:29,5.44 KB,4807642_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Kv0Jyz655Zvb6966x9F8,
closed,2022-02-02 01:49:24,744.07 MB,4807984_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Kv0J0Jp0yK4x6KbkfK73,
closed,2022-02-02 01:49:24,5.42 KB,4807984_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KpjJ0JpG91751z2j7kfg,
closed,2022-02-02 01:49:24,3.65 KB,4807984_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Kp0J0JpB9122PfF7b33b,
closed,2022-02-02 01:49:24,16.71 MB,4807984_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Kq8J0JpPqVGZ0Z0zq1bB,
closed,2022-02-02 01:49:09,16.75 MB,4807660_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3Kg8JzzV4qJ3J5j4jYP4B,
closed,2022-02-02 01:49:09,5.43 KB,4807660_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KfjJzzV1518Y5gfKfyP0,
closed,2022-02-02 01:49:09,744.54 MB,4807660_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Kj0JzzV3BYZKJ51k29Z2,
closed,2022-02-02 01:49:09,3.63 KB,4807660_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3Kf8JzzV7XZFv1y0J450v,
closed,2022-02-02 01:49:04,5.44 KB,4806884_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Kb8JyB6VyGj132pYFfxX,
closed,2022-02-02 01:49:04,746.55 MB,4806884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3KfQJyB6VyGj132pYFfxf,
closed,2022-02-02 01:49:04,16.78 MB,4806884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3KbjJyB6x3jj50XvqpZkQ,
closed,2022-02-02 01:49:04,3.63 KB,4806884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3KZQJyB6VB839J59Pg1Gy,
closed,2022-02-02 01:48:51,3.64 KB,4807003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3KVjJZ9y259vF6BkXQJp1,
closed,2022-02-02 01:48:51,5.42 KB,4807003_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KX8JZ9y7f84G6Fz263G3,
closed,2022-02-02 01:48:51,745.49 MB,4807003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3KYQJZ9y7272v6KFjJg85,
closed,2022-02-02 01:48:51,16.76 MB,4807003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3KXjJZ9y7f84G6Fz263G9,
closed,2022-02-02 01:48:40,5.45 KB,4807133_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KPQJFPxbY6PpPbjVKXZ5,
closed,2022-02-02 01:48:40,16.77 MB,4807133_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3KQ8JFPxqkvBFJg60Jz12,
closed,2022-02-02 01:48:40,3.64 KB,4807133_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3KP0JFPxZ4v1j6Fxk0vyx,
closed,2022-02-02 01:48:40,745.91 MB,4807133_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3KQjJFPxX0B771zJ34zqk,
closed,2022-02-02 01:48:27,3.63 KB,4807588_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3KFjJJFG0jBKv8J46YzZ4,
closed,2022-02-02 01:48:27,16.73 MB,4807588_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3KJ0JJFG13YqX8B2zjyjp,
closed,2022-02-02 01:48:27,744.01 MB,4807588_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3KJjJJFG05jgvPjGJvj66,
closed,2022-02-02 01:48:27,5.39 KB,4807588_23153_0_0.bqsr.HsMetrics.txt,file-G7x3KG8JJFGJg1qP8B6yxq7j,
closed,2022-02-02 01:48:09,3.63 KB,4807746_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3K78J75fpbxVyJfXjGBXj,
closed,2022-02-02 01:48:09,744.13 MB,4807746_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3K90J75fb5Zvb6966x97K,
closed,2022-02-02 01:48:09,5.42 KB,4807746_23153_0_0.bqsr.HsMetrics.txt,file-G7x3K80J75fk0y4bPfP8V8Jk,
closed,2022-02-02 01:48:09,16.73 MB,4807746_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3K8QJ75fbByp030b84yBJ,
closed,2022-02-02 01:48:02,16.76 MB,4807339_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3K6jJj8f71gZgPgBBbK30,
closed,2022-02-02 01:48:02,745.49 MB,4807339_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3K7QJj8f17v5GJbKk5jXb,
closed,2022-02-02 01:48:02,3.62 KB,4807339_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3K5QJj8f3zgzY1yVx4JkF,
closed,2022-02-02 01:48:02,5.46 KB,4807339_23153_0_0.bqsr.HsMetrics.txt,file-G7x3K68Jj8f926151x0yjXXX,
closed,2022-02-02 01:46:34,16.71 MB,4807564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3JQQJ4p24qJ3J5j4jYKjy,
closed,2022-02-02 01:46:34,5.40 KB,4807564_23153_0_0.bqsr.HsMetrics.txt,file-G7x3JQ0J4p27XZFv1y0J44gV,
closed,2022-02-02 01:46:34,743.92 MB,4807564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3JV8J4p27f84G6Fz26360,
closed,2022-02-02 01:46:34,3.64 KB,4807564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3JPQJ4p22p5Q66BPx7j0V,
closed,2022-02-02 01:46:32,5.44 KB,4807256_23153_0_0.bqsr.HsMetrics.txt,file-G7x3JPjJy6PJ3jj50XvqpZQf,
closed,2022-02-02 01:46:32,16.73 MB,4807256_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3JQ8Jy6P259vF6BkXQJX2,
closed,2022-02-02 01:46:32,745.19 MB,4807256_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3JV0Jy6P740PJ6Fqy2q94,
closed,2022-02-02 01:46:32,3.63 KB,4807256_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3JP0Jy6P362g08B65pQBy,
closed,2022-02-02 01:46:15,3.62 KB,4807619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3JBjJP7p997gXJ6PqkqKp,
closed,2022-02-02 01:46:15,5.34 KB,4807619_23153_0_0.bqsr.HsMetrics.txt,file-G7x3JF8JP7pJQ7XBJ544bgxj,
closed,2022-02-02 01:46:15,16.69 MB,4807619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3JFjJP7p2zy315gFkyVPp,
closed,2022-02-02 01:46:15,743.49 MB,4807619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3JGQJP7pP40Pb8Fk41GZv,
closed,2022-02-02 01:46:11,3.63 KB,4806981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3J90JG68zkKbK6JgFbkFp,
closed,2022-02-02 01:46:11,745.00 MB,4806981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3JBjJG68gXZFv1y0J44fb,
closed,2022-02-02 01:46:11,5.42 KB,4806981_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J9QJG68k26151x0yjX8x,
closed,2022-02-02 01:46:11,16.75 MB,4806981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3JB8JG68k0y4bPfP8V89G,
closed,2022-02-02 01:46:04,743.94 MB,4807515_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3J9jJyzq0XFzKJgkkK6vZ,
closed,2022-02-02 01:46:04,5.40 KB,4807515_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J8QJyzq17v5GJbKk5jGZ,
closed,2022-02-02 01:46:04,3.62 KB,4807515_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3J80Jyzq3P7jb5jjxz30P,
closed,2022-02-02 01:46:04,16.72 MB,4807515_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3J98Jyzq9B6VZJ6qyvZQQ,
closed,2022-02-02 01:46:02,3.62 KB,4805511_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3J7QJX0J9B6VZJ6qyvZQ6,
closed,2022-02-02 01:46:02,743.39 MB,4805511_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3J98JX0J997gXJ6PqkqKQ,
closed,2022-02-02 01:46:02,5.36 KB,4805511_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J80JX0J7272v6KFjJg1F,
closed,2022-02-02 01:46:02,16.69 MB,4805511_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3J8jJX0J3Z8kzPg0K7ZZ1,
closed,2022-02-02 01:45:45,5.39 KB,4807498_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J3jJ162gXZFv1y0J44bJ,
closed,2022-02-02 01:45:45,16.68 MB,4807498_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3J48J162YkB2B0Qx83P02,
closed,2022-02-02 01:45:45,3.62 KB,4807498_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3J38J162x7bGq5fXXV0F0,
closed,2022-02-02 01:45:45,743.65 MB,4807498_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3J50J162x1ZJ4335ZZ17J,
closed,2022-02-02 01:45:35,3.63 KB,4806997_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3J10JY0qP40Pb8Fk41GY6,
closed,2022-02-02 01:45:35,16.73 MB,4806997_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3J20JY0q7272v6KFjJg0q,
closed,2022-02-02 01:45:35,5.42 KB,4806997_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J1QJY0q0kjPb0QkYjX25,
closed,2022-02-02 01:45:35,744.50 MB,4806997_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3J2jJY0qPkKbK6JgFbkBX,
closed,2022-02-02 01:45:32,744.50 MB,4806818_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3J1QJ5g5Jkv3yJ5Kz7zVG,
closed,2022-02-02 01:45:32,3.66 KB,4806818_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GzjJ5g5PkKbK6JgFbkBG,
closed,2022-02-02 01:45:32,5.47 KB,4806818_23153_0_0.bqsr.HsMetrics.txt,file-G7x3J08J5g53P7jb5jjxz2vz,
closed,2022-02-02 01:45:32,16.75 MB,4806818_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3J10J5g5997gXJ6PqkqJP,
closed,2022-02-02 01:45:20,5.39 KB,4807272_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Gv8Jz9Y34fzvJf8PgYJZ,
closed,2022-02-02 01:45:20,16.69 MB,4807272_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GvjJz9Y34fzvJf8PgYJp,
closed,2022-02-02 01:45:20,3.63 KB,4807272_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GqQJz9YFy8f36GfZK46G,
closed,2022-02-02 01:45:20,743.73 MB,4807272_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GxQJz9YG91751z2j7k3K,
closed,2022-02-02 01:45:20,5.37 KB,4807416_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Gx0J9zzYP2Yg694Q2gKF,
closed,2022-02-02 01:45:20,743.76 MB,4807416_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GyQJ9zzXp5Q66BPx7gvf,
closed,2022-02-02 01:45:20,16.69 MB,4807416_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GxjJ9zzXzy315gFkyVGJ,
closed,2022-02-02 01:45:20,3.62 KB,4807416_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GvQJ9zzvXzXp8Gp0ZQx3,
closed,2022-02-02 01:45:02,5.46 KB,4806390_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Gk0J5kkgXZFv1y0J44Qf,
closed,2022-02-02 01:45:02,16.81 MB,4806390_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GkjJ5kkfz0Zb32pB3ZyJ,
closed,2022-02-02 01:45:02,3.64 KB,4806390_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GjQJ5kkgf84G6Fz2631y,
closed,2022-02-02 01:45:02,746.24 MB,4806390_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Gp8J5kkxkv3yJ5Kz7zQK,
closed,2022-02-02 01:44:47,3.62 KB,4807386_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GZQJ14yzqVGZ0Z0zq178,
closed,2022-02-02 01:44:47,16.72 MB,4807386_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GbjJ14yVgZ5g30GX3kx1,
closed,2022-02-02 01:44:47,743.99 MB,4807386_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3Gf8J14yYP7jb5jjxz2qg,
closed,2022-02-02 01:44:47,5.42 KB,4807386_23153_0_0.bqsr.HsMetrics.txt,file-G7x3Gb0J14ygXZFv1y0J44Q4,
closed,2022-02-02 01:44:30,16.67 MB,4807395_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GVjJ3bxpbxVyJfXjGB7g,
closed,2022-02-02 01:44:30,5.32 KB,4807395_23153_0_0.bqsr.HsMetrics.txt,file-G7x3GV8J3bxqy8f36GfZK448,
closed,2022-02-02 01:44:30,743.34 MB,4807395_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GXQJ3bxkB6VZJ6qyvZK5,
closed,2022-02-02 01:44:30,3.64 KB,4807395_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GQQJ3bxYZ8kzPg0K7ZKk,
closed,2022-02-02 01:44:20,16.73 MB,4806706_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GP8JBpZP8pZbJfYybzkp,
closed,2022-02-02 01:44:20,3.64 KB,4806706_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GK0JBpZ2j6YZ5jKQKjyz,
closed,2022-02-02 01:44:20,5.45 KB,4806706_23153_0_0.bqsr.HsMetrics.txt,file-G7x3GKQJBpZG8p640YXvX9Yp,
closed,2022-02-02 01:44:20,744.95 MB,4806706_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GPjJBpZP8pZbJfYybzkv,
closed,2022-02-02 01:44:14,5.35 KB,4807261_23153_0_0.bqsr.HsMetrics.txt,file-G7x3GG8J52k0kjPb0QkYjVyj,
closed,2022-02-02 01:44:14,743.42 MB,4807261_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7x3GJQJ52k4bpGK6J0vvk4G,
closed,2022-02-02 01:44:14,16.64 MB,4807261_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7x3GJ0J52k8Ygpg6JBV9J6F,
closed,2022-02-02 01:44:14,3.64 KB,4807261_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7x3GFjJ52kKBvB58G3F1Vf6,
