State,Last modified,Size,Name,ID,
closed,2022-01-31 21:31:51,17.94 KB,4731281_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBY4jJ8g9p8ggy24XFF4K5,
closed,2022-01-31 21:31:51,936.18 KB,4731281_23153_0_0.normal.pileup.vcf.gz,file-G7vBY5QJ8g9b3yZP1kF4ZvqG,
closed,2022-01-31 21:31:51,115.00 KB,4731281_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBY48J8g9yv0jj98y87z80,
closed,2022-01-31 21:31:36,691.34 KB,4732685_23153_0_0.normal.pileup.vcf.gz,file-G7vBY1QJB59jQ37X25P559zP,
closed,2022-01-31 21:31:36,15.27 KB,4732685_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBY10JB59vGzxg208GJx3Z,
closed,2022-01-31 21:31:36,94.69 KB,4732685_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBY0QJB59Y672p2Pqky60p,
closed,2022-01-31 21:31:31,796.42 KB,4732563_23153_0_0.normal.pileup.vcf.gz,file-G7vBY08JXxF3J1Gp25gV5vGf,
closed,2022-01-31 21:31:31,17.69 KB,4732563_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBXzjJXxF3J1Gp25gV5vGZ,
closed,2022-01-31 21:31:31,108.17 KB,4732563_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBXz8JXxF48Pp129XXZFq8,
closed,2022-01-31 21:31:28,876.30 KB,4731964_23153_0_0.normal.pileup.vcf.gz,file-G7vBXzjJVJyXKgY72QkXbg97,
closed,2022-01-31 21:31:28,16.29 KB,4731964_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBXz8JVJyQY9vK2JbJkB2J,
closed,2022-01-31 21:31:28,106.38 KB,4731964_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBXyQJVJyQvvq78Z0B40PF,
closed,2022-01-31 21:30:53,97.53 KB,4732279_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBXf0JK2jGGzxg208GJx33,
closed,2022-01-31 21:30:53,682.30 KB,4732279_23153_0_0.normal.pileup.vcf.gz,file-G7vBXg0JK2j3pZ1120g2vv3z,
closed,2022-01-31 21:30:53,15.73 KB,4732279_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBXfQJK2jB8B3P259Yvxjq,
closed,2022-01-31 21:30:24,104.47 KB,4732354_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBXKQJx9Q5Yj8B2Kfv4GPY,
closed,2022-01-31 21:30:24,758.51 KB,4732354_23153_0_0.normal.pileup.vcf.gz,file-G7vBXPQJx9Q9b8x7226y3PZK,
closed,2022-01-31 21:30:24,16.92 KB,4732354_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBXP0Jx9Q0jyqB25B3Jx0Y,
closed,2022-01-31 21:30:18,785.88 KB,4731343_23153_0_0.normal.pileup.vcf.gz,file-G7vBXK8J8vX3672p2Pqky5zz,
closed,2022-01-31 21:30:18,104.36 KB,4731343_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBXJ0J8vXBpxx020VfPVbk,
closed,2022-01-31 21:30:18,16.72 KB,4731343_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBXJQJ8vX8Q37X25P559y5,
closed,2022-01-31 21:29:55,102.33 KB,4732266_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBX78JGYQkxQJ726ZJ8QZK,
closed,2022-01-31 21:29:55,731.90 KB,4732266_23153_0_0.normal.pileup.vcf.gz,file-G7vBX88JGYQp8B3P259Yvxgq,
closed,2022-01-31 21:29:55,16.51 KB,4732266_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBX7jJGYQx5YFj8Z9Yzy5Y,
closed,2022-01-31 21:29:53,808.06 KB,4732237_23153_0_0.normal.pileup.vcf.gz,file-G7vBX80JV3zXK8pK23G04Z4J,
closed,2022-01-31 21:29:53,17.64 KB,4732237_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBX78JV3zkxQJ726ZJ8QZX,
closed,2022-01-31 21:29:53,113.22 KB,4732237_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBX6jJV3zq73F52J4yXpjz,
closed,2022-01-31 21:29:35,17.04 KB,4731495_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBX30J6VYZQf4JFX8g7jZF,
closed,2022-01-31 21:29:35,793.95 KB,4731495_23153_0_0.normal.pileup.vcf.gz,file-G7vBX3jJ6VYj44x21pq3JG3P,
closed,2022-01-31 21:29:35,108.03 KB,4731495_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBX2QJ6VYQY9vK2JbJkB0z,
closed,2022-01-31 21:29:16,114.67 KB,4732029_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBVxQJQV8y1YjX209xBGXJ,
closed,2022-01-31 21:29:16,875.62 KB,4732029_23153_0_0.normal.pileup.vcf.gz,file-G7vBVyjJQV8YJ1Gp25gV5vBY,
closed,2022-01-31 21:29:16,17.81 KB,4732029_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBVy8JQV8xP29f252JKBP0,
closed,2022-01-31 21:29:03,16.55 KB,4731783_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBVpjJ8P99FvBK228QYF9B,
closed,2022-01-31 21:29:03,805.33 KB,4731783_23153_0_0.normal.pileup.vcf.gz,file-G7vBVqQJ8P92K8pK23G04Z41,
closed,2022-01-31 21:29:03,102.93 KB,4731783_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBVp8J8P9F18Y8Ky17ZzF9,
closed,2022-01-31 21:28:42,885.35 KB,4731585_23153_0_0.normal.pileup.vcf.gz,file-G7vBVf8JK8YGGzxg208GJx1V,
closed,2022-01-31 21:28:42,16.70 KB,4731585_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBVbQJK8YG4Zg72Qg1VZb6,
closed,2022-01-31 21:28:42,108.09 KB,4731585_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBVb0JK8Y3pZ1120g2vqvV,
closed,2022-01-31 21:27:58,16.43 KB,4731594_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBVBjJKXxZKYV620By51JQ,
closed,2022-01-31 21:27:58,729.94 KB,4731594_23153_0_0.normal.pileup.vcf.gz,file-G7vBVF8JKXxjQ37X25P559qp,
closed,2022-01-31 21:27:58,103.63 KB,4731594_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBVB8JKXxxpQx824vp0PQb,
closed,2022-01-31 21:27:53,115.60 KB,4732155_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBV90J1F8F18Y8Ky17ZzBK,
closed,2022-01-31 21:27:53,18.16 KB,4732155_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBV9QJ1F83672p2Pqky5vB,
closed,2022-01-31 21:27:53,897.30 KB,4732155_23153_0_0.normal.pileup.vcf.gz,file-G7vBVB0J1F8Kgf802Qjvky7z,
closed,2022-01-31 21:27:27,825.19 KB,4732119_23153_0_0.normal.pileup.vcf.gz,file-G7vBV38JGJPBpxx020VfPVZ6,
closed,2022-01-31 21:27:27,106.65 KB,4732119_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBV28JGJP8F5Jg277yJk24,
closed,2022-01-31 21:27:27,17.00 KB,4732119_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBV2jJGJPF18Y8Ky17ZzB7,
closed,2022-01-31 21:27:08,917.42 KB,4731521_23153_0_0.normal.pileup.vcf.gz,file-G7vBQyQJq03xpQx824vp0PQ7,
closed,2022-01-31 21:27:08,17.99 KB,4731521_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBQy0Jq03YJ1Gp25gV5v8v,
closed,2022-01-31 21:27:08,113.00 KB,4731521_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBQx8Jq03YG69y2J84JyBX,
closed,2022-01-31 21:26:52,18.09 KB,4731691_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBQp0J3JfpQyPg27jkFyPb,
closed,2022-01-31 21:26:52,114.25 KB,4731691_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBQkQJ3Jfx5YFj8Z9Yzy3q,
closed,2022-01-31 21:26:52,803.69 KB,4731691_23153_0_0.normal.pileup.vcf.gz,file-G7vBQpjJ3JfYpZ1120g2vqqP,
closed,2022-01-31 21:26:37,16.88 KB,4731959_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBQf8JgJQp7yY421jppFvg,
closed,2022-01-31 21:26:37,105.48 KB,4731959_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBQbjJgJQZKYV620By51GG,
closed,2022-01-31 21:26:37,772.55 KB,4731959_23153_0_0.normal.pileup.vcf.gz,file-G7vBQg0JgJQjQ37X25P559p2,
closed,2022-01-31 21:26:11,754.37 KB,4732160_23153_0_0.normal.pileup.vcf.gz,file-G7vBQQ8JK2K8Q37X25P559kj,
closed,2022-01-31 21:26:11,17.54 KB,4732160_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBQPQJK2K51jxB2J01jgXy,
closed,2022-01-31 21:26:11,108.98 KB,4732160_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBQP0JK2K4Qf4JFX8g7jJz,
closed,2022-01-31 21:25:33,126.71 KB,4731549_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBQ5QJzP72V3y929YJXpb1,
closed,2022-01-31 21:25:33,976.17 KB,4731549_23153_0_0.normal.pileup.vcf.gz,file-G7vBQ6jJzP79kZg02Pkyg2gK,
closed,2022-01-31 21:25:33,19.67 KB,4731549_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBQ68JzP7F80Vf218b5xv9,
closed,2022-01-31 21:23:46,102.91 KB,4731756_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBPF0JJv6b3yZP1kF4ZvZ4,
closed,2022-01-31 21:23:46,648.08 KB,4731756_23153_0_0.normal.pileup.vcf.gz,file-G7vBPG0JJv6X7ZPk2VY5zPj1,
closed,2022-01-31 21:23:46,16.94 KB,4731756_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBPFQJJv6XFQ418ZQkX3Yx,
closed,2022-01-31 21:23:38,16.91 KB,4731173_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBP9QJ2XZjKgkF8YQ1y96X,
closed,2022-01-31 21:23:38,776.29 KB,4731173_23153_0_0.normal.pileup.vcf.gz,file-G7vBPB8J2XZjKgkF8YQ1y96f,
closed,2022-01-31 21:23:38,106.85 KB,4731173_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBP90J2XZVg00V1kbZvZZX,
closed,2022-01-31 21:22:53,18.05 KB,4731131_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKy8J81Vf2JFg20pYpJFB,
closed,2022-01-31 21:22:53,114.88 KB,4731131_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKxjJ81VvGzxg208GJvx3,
closed,2022-01-31 21:22:53,909.56 KB,4731131_23153_0_0.normal.pileup.vcf.gz,file-G7vBKz0J81Vp8ggy24XFF3kB,
closed,2022-01-31 21:22:41,813.28 KB,4731150_23153_0_0.normal.pileup.vcf.gz,file-G7vBKv0JJ5jjbg6b22BP7vBJ,
closed,2022-01-31 21:22:41,105.70 KB,4731150_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKpjJJ5jXK8pK23G04Z09,
closed,2022-01-31 21:22:41,16.79 KB,4731150_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKqQJJ5jY9gK928P9pgvk,
closed,2022-01-31 21:22:33,109.39 KB,4731379_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKjQJfK9XV3y929YJXkfV,
closed,2022-01-31 21:22:33,844.63 KB,4731379_23153_0_0.normal.pileup.vcf.gz,file-G7vBKkjJfK9ZQf4JFX8g7jFG,
closed,2022-01-31 21:22:33,17.99 KB,4731379_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKk8JfK9XV3y929YJXkfY,
closed,2022-01-31 21:22:25,16.66 KB,4729147_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKgQJ2BV844x21pq3JFjj,
closed,2022-01-31 21:22:25,737.10 KB,4729147_23153_0_0.normal.pileup.vcf.gz,file-G7vBKj0J2BV73fQj25Gb2q28,
closed,2022-01-31 21:22:25,103.49 KB,4729147_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKg0J2BVK1YjX209xBGJq,
closed,2022-01-31 21:22:02,16.59 KB,4731772_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKVjJvyxZQf4JFX8g7jBx,
closed,2022-01-31 21:22:02,102.37 KB,4731772_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKV8Jvyxjbg6b22BP7v97,
closed,2022-01-31 21:22:02,655.23 KB,4731772_23153_0_0.normal.pileup.vcf.gz,file-G7vBKX8JvyxkkZg02Pkyg2ZV,
closed,2022-01-31 21:21:44,16.81 KB,4729281_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBKJ8JykG2V3y929YJXkf2,
closed,2022-01-31 21:21:44,860.40 KB,4729281_23153_0_0.normal.pileup.vcf.gz,file-G7vBKJjJykG7bQyx258qkZ77,
closed,2022-01-31 21:21:44,108.33 KB,4729281_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBKGQJykG1g57g28XP76Jq,
closed,2022-01-31 21:20:30,16.18 KB,4731213_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBJpQJJg1QX3GX271p8k57,
closed,2022-01-31 21:20:30,100.88 KB,4731213_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBJp0JJg1y1YjX209xBGFb,
closed,2022-01-31 21:20:30,799.85 KB,4731213_23153_0_0.normal.pileup.vcf.gz,file-G7vBJq0JJg1pQyPg27jkFy9Z,
closed,2022-01-31 21:20:22,101.92 KB,4731930_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBJj0JV7g7bQyx258qkZ5z,
closed,2022-01-31 21:20:22,722.25 KB,4731930_23153_0_0.normal.pileup.vcf.gz,file-G7vBJk0JV7g8Q37X25P559Zb,
closed,2022-01-31 21:20:22,17.07 KB,4731930_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBJjQJV7gF18Y8Ky17Zz3Z,
closed,2022-01-31 21:17:58,17.39 KB,4729269_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBGZQJ6y2kFvBK228QYF13,
closed,2022-01-31 21:17:58,103.94 KB,4729269_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBGZ0J6y2jbg6b22BP7v3f,
closed,2022-01-31 21:17:58,634.50 KB,4729269_23153_0_0.normal.pileup.vcf.gz,file-G7vBGb8J6y2gJvZ228BVx5bK,
closed,2022-01-31 21:16:41,16.80 KB,4730908_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vBG10J9F2zG1jZ2PFvvVj6,
closed,2022-01-31 21:16:41,111.45 KB,4730908_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vBG08J9F2kkZg02Pkyg2K1,
closed,2022-01-31 21:16:41,1.01 MB,4730908_23153_0_0.normal.pileup.vcf.gz,file-G7vBG1QJ9F2zG1jZ2PFvvVj8,
closed,2022-01-31 21:10:49,17.39 KB,4727565_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB998J12y8KgkF8YQ1y8xk,
closed,2022-01-31 21:10:49,1.00 MB,4727565_23153_0_0.normal.pileup.vcf.gz,file-G7vB99jJ12y48Pp129XXZF6b,
closed,2022-01-31 21:10:49,114.47 KB,4727565_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB98jJ12yF18Y8Ky17ZygY,
closed,2022-01-31 21:10:45,18.04 KB,4727531_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB988J6p91g57g28XP7663,
closed,2022-01-31 21:10:45,119.17 KB,4727531_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB97QJ6p92ppB224z453XP,
closed,2022-01-31 21:10:45,961.09 KB,4727531_23153_0_0.normal.pileup.vcf.gz,file-G7vB98jJ6p9GfPk827Gf4kPB,
closed,2022-01-31 21:10:07,929.13 KB,4729131_23153_0_0.normal.pileup.vcf.gz,file-G7vB8zQJJgYb7z771zyX366v,
closed,2022-01-31 21:10:07,115.19 KB,4729131_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB8y8JJgYq18Y8Ky17Zyg2,
closed,2022-01-31 21:10:07,17.99 KB,4729131_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB8z0JJgYXK8pK23G04YgK,
closed,2022-01-31 21:09:51,1.11 MB,4731026_23153_0_0.normal.pileup.vcf.gz,file-G7vB8q8JByG8Q37X25P559Bx,
closed,2022-01-31 21:09:51,128.72 KB,4731026_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB8p8JByG5Yj8B2Kfv4Fzy,
closed,2022-01-31 21:09:51,19.02 KB,4731026_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB8pjJByGGGzxg208GJvXV,
closed,2022-01-31 21:08:51,16.96 KB,4728039_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB8G0Jz1VVJJY525Q1VxFj,
closed,2022-01-31 21:08:51,912.29 KB,4728039_23153_0_0.normal.pileup.vcf.gz,file-G7vB8GQJz1VQX3GX271p8jpq,
closed,2022-01-31 21:08:51,109.07 KB,4728039_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB8F8Jz1Vf54Fq29G73B42,
closed,2022-01-31 21:05:17,117.14 KB,4730835_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB6bjJP2zf2JFg20pYpGyX,
closed,2022-01-31 21:05:17,1.00 MB,4730835_23153_0_0.normal.pileup.vcf.gz,file-G7vB6fjJP2zQY9vK2JbJk9KJ,
closed,2022-01-31 21:05:17,17.47 KB,4730835_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB6f8JP2zj44x21pq3JFBG,
closed,2022-01-31 21:04:20,917.68 KB,4731078_23153_0_0.normal.pileup.vcf.gz,file-G7vB630JxZPyv0jj98y87yKZ,
closed,2022-01-31 21:04:20,18.49 KB,4731078_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB62QJxZPgJvZ228BVx5JG,
closed,2022-01-31 21:04:20,118.35 KB,4731078_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB61jJxZPxPq898b3521Yv,
closed,2022-01-31 21:04:04,1.05 MB,4730719_23153_0_0.normal.pileup.vcf.gz,file-G7vB64jJPZ91JJY525Q1Vx9P,
closed,2022-01-31 21:04:04,18.99 KB,4730719_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB648JPZ92FQ418ZQkX34k,
closed,2022-01-31 21:04:04,128.93 KB,4730719_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB63jJPZ9844x21pq3JF9p,
closed,2022-01-31 21:02:58,840.35 KB,4730962_23153_0_0.normal.pileup.vcf.gz,file-G7vB5Z0Jq1339gK928P9pgJJ,
closed,2022-01-31 21:02:58,111.70 KB,4730962_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB5Y0Jq13JjFq71kGKPZfv,
closed,2022-01-31 21:02:58,17.59 KB,4730962_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB5YQJq13KXJpf2K0K7bfb,
closed,2022-01-31 21:02:08,832.56 KB,4729019_23153_0_0.normal.pileup.vcf.gz,file-G7vB57QJJ1YpQyPg27jkFxxX,
closed,2022-01-31 21:02:08,108.77 KB,4729019_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB568JJ1Yq18Y8Ky17ZyXb,
closed,2022-01-31 21:02:08,17.60 KB,4729019_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB570JJ1YxP29f252JK9xF,
closed,2022-01-31 21:01:42,17.06 KB,4730316_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB508JPQjB00bb2JxxVzX1,
closed,2022-01-31 21:01:42,934.53 KB,4730316_23153_0_0.normal.pileup.vcf.gz,file-G7vB510JPQj51jxB2J01jg3k,
closed,2022-01-31 21:01:42,111.53 KB,4730316_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4zjJPQj3J1Gp25gV5qgf,
closed,2022-01-31 21:01:14,852.47 KB,4729060_23153_0_0.normal.pileup.vcf.gz,file-G7vB4p8JzGV654Fq29G739zy,
closed,2022-01-31 21:01:14,18.21 KB,4729060_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB4kjJzGV8F5Jg277yJjKZ,
closed,2022-01-31 21:01:14,112.44 KB,4729060_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4k0JzGVB7yY421jppFJ3,
closed,2022-01-31 21:00:53,768.84 KB,4727516_23153_0_0.normal.pileup.vcf.gz,file-G7vB4ZjJYFZ1z5QbFY4bXB7G,
closed,2022-01-31 21:00:53,112.55 KB,4727516_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4YjJYFZ0vvq78Z0B3zZQ,
closed,2022-01-31 21:00:53,18.28 KB,4727516_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB4Z8JYFZPQZy320P2vvXv,
closed,2022-01-31 21:00:43,16.54 KB,4730013_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB4VjJvGFpJG7f1kXG0ZvQ,
closed,2022-01-31 21:00:43,109.93 KB,4730013_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4V8JvGFzf5z51k1fZVyk,
closed,2022-01-31 21:00:43,939.80 KB,4730013_23153_0_0.normal.pileup.vcf.gz,file-G7vB4XQJvGFyXq8v255VkxGB,
closed,2022-01-31 21:00:28,715.08 KB,4729104_23153_0_0.normal.pileup.vcf.gz,file-G7vB4KjJj1qXV3y929YJXk9P,
closed,2022-01-31 21:00:28,16.58 KB,4729104_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB4K8Jj1qfbpy02GV2Pxxy,
closed,2022-01-31 21:00:28,101.19 KB,4729104_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4JQJj1qkkZg02Pkyg24F,
closed,2022-01-31 21:00:20,103.60 KB,4730674_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB4F8JPF3B8B3P259Yvvv8,
closed,2022-01-31 21:00:20,895.39 KB,4730674_23153_0_0.normal.pileup.vcf.gz,file-G7vB4GQJPF32V3y929YJXk9J,
closed,2022-01-31 21:00:20,16.26 KB,4730674_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB4G0JPF3JPq898b3521Vk,
closed,2022-01-31 20:59:23,1.00 MB,4730433_23153_0_0.normal.pileup.vcf.gz,file-G7vB3y8J0FjG4Zg72Qg1VZ43,
closed,2022-01-31 20:59:23,121.58 KB,4730433_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3x0J0Fj654Fq29G739z8,
closed,2022-01-31 20:59:23,18.03 KB,4730433_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3xjJ0Fj8bg6b22BP7qfz,
closed,2022-01-31 20:59:22,109.87 KB,4731129_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3x0J0y0YpZ1120g2vq1g,
closed,2022-01-31 20:59:22,734.68 KB,4731129_23153_0_0.normal.pileup.vcf.gz,file-G7vB3y8J0y0yv0jj98y87yFv,
closed,2022-01-31 20:59:22,17.18 KB,4731129_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3xjJ0y0ygf802QjvkxJK,
closed,2022-01-31 20:59:20,16.35 KB,4731060_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3x8J6GvkkZg02Pkyg23x,
closed,2022-01-31 20:59:20,727.45 KB,4731060_23153_0_0.normal.pileup.vcf.gz,file-G7vB3xjJ6Gvb7z771zyX361z,
closed,2022-01-31 20:59:20,101.82 KB,4731060_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3vQJ6Gvf7JbJ1jj58Xf5,
closed,2022-01-31 20:59:07,117.34 KB,4730883_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3k8JZ8zX7ZPk2VY5zP5B,
closed,2022-01-31 20:59:07,946.88 KB,4730883_23153_0_0.normal.pileup.vcf.gz,file-G7vB3p8JZ8zb1jxB2J01jg1y,
closed,2022-01-31 20:59:07,18.27 KB,4730883_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3kjJZ8zj901k2278VPg1,
closed,2022-01-31 20:59:06,103.77 KB,4730778_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3k0J8qFxpQx824vp0KzB,
closed,2022-01-31 20:59:06,807.25 KB,4730778_23153_0_0.normal.pileup.vcf.gz,file-G7vB3p8J8qFvGzxg208GJvJX,
closed,2022-01-31 20:59:06,16.74 KB,4730778_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3kQJ8qFjpfVg8ZFbk092,
closed,2022-01-31 20:58:55,864.56 KB,4730787_23153_0_0.normal.pileup.vcf.gz,file-G7vB3gQJ4BXj901k2278VPfg,
closed,2022-01-31 20:58:55,18.34 KB,4730787_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3g0J4BXyv0jj98y87yFb,
closed,2022-01-31 20:58:55,113.78 KB,4730787_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3f8J4BXj901k2278VPfb,
closed,2022-01-31 20:58:47,17.33 KB,4730986_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3Y8J46q1JJY525Q1Vx6K,
closed,2022-01-31 20:58:47,724.40 KB,4730986_23153_0_0.normal.pileup.vcf.gz,file-G7vB3Z0J46qB7yY421jppFFb,
closed,2022-01-31 20:58:47,104.40 KB,4730986_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3XjJ46q1g00V1kbZvZ59,
closed,2022-01-31 20:58:42,0.99 MB,4729930_23153_0_0.normal.pileup.vcf.gz,file-G7vB3Z0J2K88bg6b22BP7qfv,
closed,2022-01-31 20:58:42,17.44 KB,4729930_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3YQJ2K87bQyx258qkYjk,
closed,2022-01-31 20:58:42,116.72 KB,4729930_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3Y0J2K88pfVg8ZFbk08Y,
closed,2022-01-31 20:58:39,94.29 KB,4729129_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3X8JKgbj44x21pq3JF7F,
closed,2022-01-31 20:58:39,15.43 KB,4729129_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3XjJKgbjKgkF8YQ1y8g7,
closed,2022-01-31 20:58:39,618.85 KB,4729129_23153_0_0.normal.pileup.vcf.gz,file-G7vB3Y8JKgbg3fQj25Gb2pJK,
closed,2022-01-31 20:58:36,17.47 KB,4730592_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7vB3X0JpjbXpvYV24pvb287,
closed,2022-01-31 20:58:36,974.30 KB,4730592_23153_0_0.normal.pileup.vcf.gz,file-G7vB3XjJpjbjjV0V2146gGZx,
closed,2022-01-31 20:58:36,113.46 KB,4730592_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7vB3VQJpjbq73F52J4yXkxq,
