State,Last modified,Size,Name,ID,
closed,2022-02-07 12:40:28,219.40 KB,5507522_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fP1jJVKB06VfP1vX4zF0K,
closed,2022-02-07 12:40:28,32.14 KB,5507522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fP2QJVKB5Byp030b9pZ5g,
closed,2022-02-07 12:40:23,161.54 KB,5507589_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fP0jJBZVgQPYY5g0yPG98,
closed,2022-02-07 12:40:23,25.64 KB,5507589_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fP1QJBZVg1gZgPgBG9qG0,
closed,2022-02-07 12:40:22,193.01 KB,5506834_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fP0QJ3pYxb57XJbv6YB89,
closed,2022-02-07 12:40:22,28.80 KB,5506834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fP10J3pYVY3ZyPj211Y77,
closed,2022-02-07 12:40:22,27.88 KB,5507574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fP0jJkz7X0B771zJ4g19y,
closed,2022-02-07 12:40:22,188.39 KB,5507574_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fP00Jkz7zqVGZ0Z0VFpKz,
closed,2022-02-07 12:40:22,27.73 KB,5507204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fP10JjXj34fzvJf81QfY8,
closed,2022-02-07 12:40:22,184.95 KB,5507204_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fP08JjXj5GzkQ69yfxp06,
closed,2022-02-07 12:40:09,172.11 KB,5507346_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fKx0JYjF5YJKY9776y73P,
closed,2022-02-07 12:40:09,26.48 KB,5507346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fKxjJYjF259vF6BkZQJ3J,
closed,2022-02-07 12:38:19,27.45 KB,5507456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fK28JkkG1518Y5gf0Zv5J,
closed,2022-02-07 12:38:19,172.73 KB,5507456_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fK1QJkkG8JF3098V827B5,
closed,2022-02-07 12:38:05,25.67 KB,5507472_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJyjJJj2GXzXp8Gp2BZ92,
closed,2022-02-07 12:38:05,158.39 KB,5507472_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJy0JJj28JF3098V8279V,
closed,2022-02-07 12:37:54,174.31 KB,5507499_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJq0J7VKKBvB58G3GjGyk,
closed,2022-02-07 12:37:54,28.00 KB,5507499_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJqQJ7VKPjKjY97ZxBXj2,
closed,2022-02-07 12:37:54,28.57 KB,5506957_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJv8JbKg3P7jb5jjzpf6y,
closed,2022-02-07 12:37:54,190.22 KB,5506957_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJqQJbKg3Jgg332Ky3Vv7,
closed,2022-02-07 12:37:48,218.58 KB,5507176_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJp0JFfZg40PJ6Fqzf9qf,
closed,2022-02-07 12:37:48,32.28 KB,5507176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJpQJFfZgQPYY5g0yPG7X,
closed,2022-02-07 12:37:45,169.00 KB,5507154_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJk8JXVBzkgVB6K1jYbXB,
closed,2022-02-07 12:37:45,26.79 KB,5507154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJkjJXVBv91751z2kf2Y7,
closed,2022-02-07 12:37:43,151.53 KB,5507324_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJjQJ3Q8XQ75930KvYk2f,
closed,2022-02-07 12:37:43,24.84 KB,5507324_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJk8J3Q8VyGj132pZx6Px,
closed,2022-02-07 12:37:38,195.95 KB,5507096_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJgQJgvY7f84G6Fz3v9kz,
closed,2022-02-07 12:37:38,28.38 KB,5507096_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJj8JgvY7f84G6Fz3v9p1,
closed,2022-02-07 12:37:37,197.00 KB,5506797_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJg8J0JY5Byp030b9pZ31,
closed,2022-02-07 12:37:37,28.38 KB,5506797_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJgjJ0JYJ1ZJ4335f7Xxq,
closed,2022-02-07 12:37:30,170.38 KB,5507265_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJbQJ3PpyBvB58G3GjGyV,
closed,2022-02-07 12:37:30,25.79 KB,5507265_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJf0J3PpQyK4x6Kbq959G,
closed,2022-02-07 12:37:26,29.61 KB,5507030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJb0Jfgb740PJ6Fqzf9qQ,
closed,2022-02-07 12:37:26,204.69 KB,5507030_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJZQJfgbJg1qP8B6QPxzK,
closed,2022-02-07 12:37:24,28.84 KB,5507181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJZjJkPf1Y3ZyPj211Y4f,
closed,2022-02-07 12:37:24,189.38 KB,5507181_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJZ0JkPfJb57XJbv6YB5f,
closed,2022-02-07 12:37:12,28.41 KB,5507002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJVQJ7f6p9122PfF90Qjf,
closed,2022-02-07 12:37:12,186.89 KB,5507002_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJV0J7f6Y4fzvJf81QfQ3,
closed,2022-02-07 12:37:10,30.13 KB,5506683_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJV0J4v27272v6KFkyF98,
closed,2022-02-07 12:37:10,201.63 KB,5506683_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJQQJ4v23zgzY1yVypb83,
closed,2022-02-07 12:37:06,159.97 KB,5507169_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJPQJ107VgZ5g30GYYz17,
closed,2022-02-07 12:37:06,26.62 KB,5507169_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJQ0J107V518Y5gf0Zv41,
closed,2022-02-07 12:37:05,240.71 KB,5504120_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJP0JzPgBj5qZPjJ8X454,
closed,2022-02-07 12:37:05,31.79 KB,5504120_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJPjJzPgFYJq40X01Q36X,
closed,2022-02-07 12:36:57,26.74 KB,5506776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJJQJ2b51518Y5gf0Zv3x,
closed,2022-02-07 12:36:57,181.29 KB,5506776_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJJ0J2b5PkKbK6JgJ247j,
closed,2022-02-07 12:36:50,31.26 KB,5502652_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJG0JZqgQjBKv8J4818Fb,
closed,2022-02-07 12:36:50,249.52 KB,5502652_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJF8JZqgY62g08B67GfPK,
closed,2022-02-07 12:36:43,164.32 KB,5506985_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJ90J3B2V518Y5gf0Zv3F,
closed,2022-02-07 12:36:43,26.64 KB,5506985_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJ9jJ3B2jJF3098V8277f,
closed,2022-02-07 12:36:40,207.87 KB,5506644_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJ8QJGzqG91751z2kf2Vv,
closed,2022-02-07 12:36:40,29.54 KB,5506644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJ9QJGzqFy8f36GfbxX26,
closed,2022-02-07 12:36:22,30.08 KB,5506437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJ50JKXGz40Pb8Fk5qp16,
closed,2022-02-07 12:36:22,213.28 KB,5506437_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fJ4QJKXGz8pZbJfYQBy6Z,
closed,2022-02-07 12:36:09,211.11 KB,5506732_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGzjJpVqVgZ5g30GYYz0G,
closed,2022-02-07 12:36:09,29.38 KB,5506732_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fJ08JpVqQf8Bj5k643YyZ,
closed,2022-02-07 12:35:54,34.91 KB,5506443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGy0J70QZf8z98GPfB9bQ,
closed,2022-02-07 12:35:54,243.39 KB,5506443_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGx8J70QV7v5GJbKpggZz,
closed,2022-02-07 12:35:51,28.37 KB,5506550_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGx0J32vbY6PpPbjY3376,
closed,2022-02-07 12:35:51,183.71 KB,5506550_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGvQJ32vkJPzQJj3X4bXp,
closed,2022-02-07 12:35:46,29.51 KB,5505473_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGv0JQqPG4VBK97vkfZQ8,
closed,2022-02-07 12:35:46,205.31 KB,5505473_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGq8JQqP2j6YZ5jKX1zgb,
closed,2022-02-07 12:35:38,183.70 KB,5506661_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGkQJpGbXQ75930KvYk0p,
closed,2022-02-07 12:35:38,27.74 KB,5506661_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGp8JpGbgXZFv1y0Kk3GX,
closed,2022-02-07 12:35:35,27.77 KB,5506826_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGk8Jb56yBvB58G3GjGjx,
closed,2022-02-07 12:35:35,187.49 KB,5506826_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGjQJb56pj5qZPjJ8X43K,
closed,2022-02-07 12:35:27,189.24 KB,5506725_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGf8JPVjYP7jb5jjzpf4B,
closed,2022-02-07 12:35:27,29.81 KB,5506725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGfjJPVjYzgzY1yVypb62,
closed,2022-02-07 12:35:19,219.78 KB,5505780_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGZjJQ5J2j6YZ5jKX1zg1,
closed,2022-02-07 12:35:19,30.40 KB,5505780_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGb8JQ5J3Jgg332Ky3VkP,
closed,2022-02-07 12:34:59,177.79 KB,5506274_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fGPQJXy00jBKv8J4818B2,
closed,2022-02-07 12:34:59,27.33 KB,5506274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fGQ8JXy0740PJ6Fqzf9jv,
closed,2022-02-07 12:34:23,45.52 KB,5502756_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fG78JQ0g5Y6PpPbjY335P,
closed,2022-02-07 12:34:23,372.09 KB,5502756_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fG6jJQ0gBj5qZPjJ8X42Z,
closed,2022-02-07 12:33:11,188.21 KB,5506529_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fFZjJ6b0v4VBK97vkfZJy,
closed,2022-02-07 12:33:11,27.75 KB,5506529_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fFb8J6b0v4VBK97vkfZK0,
closed,2022-02-07 12:32:24,26.92 KB,5507132_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fF9QJbFbz40Pb8Fk5qkxz,
closed,2022-02-07 12:32:24,168.30 KB,5507132_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fF8jJbFbY4fzvJf81QfBj,
closed,2022-02-07 12:30:40,28.54 KB,5506171_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fBPQJfjGpPPxz1xbgZQxp,
closed,2022-02-07 12:30:40,203.73 KB,5506171_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fBKjJfjGQjBKv8J481803,
closed,2022-02-07 12:30:29,28.48 KB,5506906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fBGQJbfX5v5k731y1z4ZZ,
closed,2022-02-07 12:30:29,174.46 KB,5506906_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fBG0JbfXG5xbZ6G6b7KXq,
closed,2022-02-07 12:30:27,27.04 KB,5506484_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fBG0JjXB259vF6BkZQGq0,
closed,2022-02-07 12:30:27,177.87 KB,5506484_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fBF8JjXB5Y6PpPbjY331G,
closed,2022-02-07 12:30:17,176.99 KB,5506388_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB98JPP70XFzKJgkq3j21,
closed,2022-02-07 12:30:17,27.41 KB,5506388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB9jJPP7PqVGZ0Z0VFp3k,
closed,2022-02-07 12:30:13,30.12 KB,5506359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB8jJKkzVY3ZyPj211XvP,
closed,2022-02-07 12:30:13,203.37 KB,5506359_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB80JKkzbYJKY9776y6g2,
closed,2022-02-07 12:29:58,27.42 KB,5506582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB50JfB5b927J96xG55Kz,
closed,2022-02-07 12:29:58,166.43 KB,5506582_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB4QJfB5YP7jb5jjzpbZv,
closed,2022-02-07 12:29:56,170.79 KB,5506315_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB38Jy6ggQPYY5g0yPFxX,
closed,2022-02-07 12:29:56,27.17 KB,5506315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB40Jy6gYP7jb5jjzpbZj,
closed,2022-02-07 12:29:55,167.23 KB,5506842_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB3QJ7VpX59vF6BkZQGp7,
closed,2022-02-07 12:29:55,25.33 KB,5506842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB48J7VpVgZ5g30GYYyq1,
closed,2022-02-07 12:29:51,211.45 KB,5506236_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB18JKx6qy8f36GfbxVqB,
closed,2022-02-07 12:29:51,29.65 KB,5506236_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB1jJKx6ZbpGK6J0ybVB7,
closed,2022-02-07 12:29:46,257.25 KB,5501972_23153_0_0.vardict.final.annotated.vcf.gz,file-G80fB1QJgJ4YP7jb5jjzpbZY,
closed,2022-02-07 12:29:46,34.71 KB,5501972_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80fB20JgJ4Q6VfP1vX4zBbX,
closed,2022-02-07 12:29:35,27.42 KB,5505918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9yQJJbY2p5Q66BPykQ8p,
closed,2022-02-07 12:29:35,190.76 KB,5505918_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9xjJJbY44v1j6Fxpp1pp,
closed,2022-02-07 12:29:35,29.15 KB,5506267_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9z0JXb2P8pZbJfYQBy01,
closed,2022-02-07 12:29:35,192.79 KB,5506267_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9yQJXb2G5xbZ6G6b7KVf,
closed,2022-02-07 12:29:28,26.45 KB,5506203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9vjJv5V3zgzY1yVypZyP,
closed,2022-02-07 12:29:28,165.56 KB,5506203_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9v8Jv5VPqVGZ0Z0VFp2q,
closed,2022-02-07 12:29:16,167.45 KB,5505943_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9kjJ8x1Q209698FkZ71q,
closed,2022-02-07 12:29:16,26.66 KB,5505943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9pQJ8x1zjKjY97ZxBXJ7,
closed,2022-02-07 12:29:10,191.67 KB,5505541_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9j0JvPz55Zvb6968Zx3K,
closed,2022-02-07 12:29:10,27.82 KB,5505541_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9jQJvPz06VfP1vX4zBb7,
closed,2022-02-07 12:29:07,28.29 KB,5505588_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9gQJ1kXvXzXp8Gp2BY6J,
closed,2022-02-07 12:29:07,198.62 KB,5505588_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9g0J1kXq279G96vgP675,
closed,2022-02-07 12:29:06,193.70 KB,5506009_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9gQJF9GG5xbZ6G6b7KV8,
closed,2022-02-07 12:29:06,27.99 KB,5506009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9j0JF9G2Q75930KvYjgK,
closed,2022-02-07 12:29:03,277.76 KB,5505353_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9fjJ99Kv4VBK97vkfZ9X,
closed,2022-02-07 12:29:03,37.90 KB,5505353_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9g8J99KbGzkQ69yfxkbf,
closed,2022-02-07 12:29:01,194.85 KB,5506289_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9f8J1Fpb5Zvb6968ZvgB,
closed,2022-02-07 12:29:01,29.82 KB,5506289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9fjJ1FpQ5jgvPjGPP0b5,
closed,2022-02-07 12:29:00,27.07 KB,5505800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9fQJYQg1yGj132pZx65z,
closed,2022-02-07 12:29:00,185.68 KB,5505800_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9bjJYQg259vF6BkZQGk9,
closed,2022-02-07 12:28:57,41.47 KB,5505157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9bQJB7p2Q75930KvYjgB,
closed,2022-02-07 12:28:57,318.76 KB,5505157_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9b0JB7pJ1ZJ4335f7XVV,
closed,2022-02-07 12:28:54,365.89 KB,5505905_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9ZQJpzVP8pZbJfYQBxzP,
closed,2022-02-07 12:28:54,47.48 KB,5505905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9b0JpzV1009v0V7qvf3Y,
closed,2022-02-07 12:28:40,197.28 KB,5505564_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9V0JFfGx1ZJ4335f7XV9,
closed,2022-02-07 12:28:40,28.19 KB,5505564_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9VQJFfGQjBKv8J4817xq,
closed,2022-02-07 12:28:21,197.48 KB,5505813_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f9F0J14B2Q75930KvYjfg,
closed,2022-02-07 12:28:21,29.88 KB,5505813_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f9FjJ14B259vF6BkZQGjg,
closed,2022-02-07 12:23:39,25.00 KB,5506341_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f768Jgjb3Z8kzPg0PxQbJ,
closed,2022-02-07 12:23:39,154.07 KB,5506341_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f75jJgjb4f8z98GPfB95q,
closed,2022-02-07 12:23:32,26.63 KB,5505655_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f73jJZ2q0XFzKJgkq3gf4,
closed,2022-02-07 12:23:32,177.14 KB,5505655_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f738JZ2q6z0Zb32pFXQkY,
closed,2022-02-07 12:23:21,29.03 KB,5506140_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f71jJ3pvY62g08B67GbQG,
closed,2022-02-07 12:23:21,182.38 KB,5506140_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f718J3pvV518Y5gf0Zq9x,
closed,2022-02-07 12:23:20,27.46 KB,5506114_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f71QJ85VV009v0V7qvbpb,
closed,2022-02-07 12:23:20,171.19 KB,5506114_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f710J85VQkjPb0QkbQVQB,
closed,2022-02-07 12:23:04,29.38 KB,5506153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6vjJYgvPjKjY97ZxBX1J,
closed,2022-02-07 12:23:04,185.37 KB,5506153_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6v8JYgv1009v0V7qvbpP,
closed,2022-02-07 12:23:01,24.74 KB,5506195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6v8J5438JF3098V826kf,
closed,2022-02-07 12:23:01,154.25 KB,5506195_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6qjJ54334fzvJf81Qf1f,
closed,2022-02-07 12:22:32,164.93 KB,5505371_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6ZQJXYBzkKbK6JgJ23ff,
closed,2022-02-07 12:22:32,25.43 KB,5505371_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6b0JXYBY62g08B67GbPb,
closed,2022-02-07 12:22:15,28.43 KB,5504477_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6QjJ9ZybGzkQ69yfxk68,
closed,2022-02-07 12:22:15,198.23 KB,5504477_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6Q8J9ZybByp030b9pYV6,
closed,2022-02-07 12:22:06,27.85 KB,5505149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6KQJg5fQkjPb0QkbQVKb,
closed,2022-02-07 12:22:06,191.57 KB,5505149_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6K0Jg5fzqVGZ0Z0VFkv8,
closed,2022-02-07 12:22:03,192.03 KB,5505431_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f6JQJqf6z8pZbJfYQBxfb,
closed,2022-02-07 12:22:03,27.43 KB,5505431_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6K8Jqf6gf84G6Fz3v94q,
closed,2022-02-07 12:21:49,172.51 KB,5505876_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f69jJ819259vF6BkZQGVB,
closed,2022-02-07 12:21:49,26.87 KB,5505876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6B8J81905jgvPjGPP0JK,
closed,2022-02-07 12:21:46,24.75 KB,5505465_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f6B0JQz1X0B771zJ4g0K4,
closed,2022-02-07 12:21:46,151.87 KB,5505465_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f69QJQz1Y62g08B67GbKk,
closed,2022-02-07 12:21:46,175.11 KB,5505832_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f68jJKJjjJF3098V826j7,
closed,2022-02-07 12:21:46,28.14 KB,5505832_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f698JKJjYZ8kzPg0PxQY4,
closed,2022-02-07 12:21:36,188.22 KB,5505228_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f66QJgXfbGzkQ69yfxk58,
closed,2022-02-07 12:21:36,26.90 KB,5505228_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f678JgXfV3YqX8B2VYyZB,
closed,2022-02-07 12:21:21,200.72 KB,5504669_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f630JvGp4bpGK6J0ybQyj,
closed,2022-02-07 12:21:21,29.40 KB,5504669_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f63jJvGpPkgVB6K1jYZKG,
closed,2022-02-07 12:21:06,30.38 KB,5505339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f600Jk78xZ5Jj0XGz69YY,
closed,2022-02-07 12:21:06,206.25 KB,5505339_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f5zQJk78Y62g08B67GbKV,
closed,2022-02-07 12:20:58,29.90 KB,5503053_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f5x8JJ9Jb927J96xG554P,
closed,2022-02-07 12:20:58,220.50 KB,5503053_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f5vjJJ9JQjBKv8J4817bV,
closed,2022-02-07 12:20:52,162.38 KB,5505791_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f5q8Jx2vQyK4x6Kbq93y8,
closed,2022-02-07 12:20:52,26.00 KB,5505791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f5v0Jx2vxZ5Jj0XGz69YF,
closed,2022-02-07 12:20:02,177.86 KB,5505404_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f5PQJj10X0B771zJ4fzbY,
closed,2022-02-07 12:20:02,26.96 KB,5505404_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f5Q0Jj10bYJKY9776y5qq,
closed,2022-02-07 12:19:46,208.84 KB,5505235_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f5F8JxBFyBvB58G3GjG6k,
closed,2022-02-07 12:19:46,29.88 KB,5505235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f5G0JxBFqYJq40X01Q2GZ,
closed,2022-02-07 12:19:20,213.42 KB,5501243_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f54QJ1yGxg1qP8B6QPx6g,
closed,2022-02-07 12:19:20,29.29 KB,5501243_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f550J1yGvXzXp8Gp2BXqx,
closed,2022-02-07 12:19:06,235.39 KB,5505210_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f510JfQKXQ75930KvYgp8,
closed,2022-02-07 12:19:06,32.41 KB,5505210_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f51QJfQKQjBKv8J4817VV,
closed,2022-02-07 12:19:04,28.67 KB,5504357_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f518JXVK5Y6PpPbjY31p9,
closed,2022-02-07 12:19:04,196.82 KB,5504357_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f50jJXVKPkgVB6K1jYZF3,
closed,2022-02-07 12:19:01,200.11 KB,5505185_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f4zjJ6F3G8p640YXy1j8z,
closed,2022-02-07 12:19:01,30.37 KB,5505185_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f508J6F33kB2B0Qx9pqjj,
closed,2022-02-07 12:18:54,202.30 KB,5505036_23153_0_0.vardict.final.annotated.vcf.gz,file-G80f4xQJv5b17v5GJbKpgfv8,
closed,2022-02-07 12:18:54,29.97 KB,5505036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G80f4y8Jv5b740PJ6Fqzf929,
