State,Last modified,Size,Name,ID,
closed,2022-05-29 21:30:02,29.35 KB,1307648_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2j68JXyP702Vz0Xqpgf8v,
closed,2022-05-29 21:29:53,203.18 KB,1307571_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2j3QJ12XK4Jq1F04GVPf4,
closed,2022-05-29 21:29:53,29.74 KB,1307571_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2j40J12X8X1FY5811ZVxX,
closed,2022-05-29 21:29:40,34.19 KB,1307201_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2j0jJXY35f740Pyv9Vxf3,
closed,2022-05-29 21:29:40,257.79 KB,1307201_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2j08JXY37gYxfPX64zKGZ,
closed,2022-05-29 21:29:31,42.61 KB,1306122_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2gy8JqpJFjP7FPpGb2pFx,
closed,2022-05-29 21:29:31,365.05 KB,1306122_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2gxjJqpJ2J7Fq332K4pQv,
closed,2022-05-29 21:28:28,278.71 KB,1307035_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2gK8Jp3y5z656PZK3GX04,
closed,2022-05-29 21:28:28,34.68 KB,1307035_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2gKjJp3y0G8k00PJPBz8B,
closed,2022-05-29 21:27:58,240.17 KB,1307143_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2g6jJVxVkB610PZJYgyJ2,
closed,2022-05-29 21:27:58,30.81 KB,1307143_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2g78JVxVv1pG7PzKBJqQ9,
closed,2022-05-29 21:27:20,263.39 KB,1307137_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2fx0JBQfVy268Pp1k0z9g,
closed,2022-05-29 21:27:20,34.28 KB,1307137_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2fxQJBQfqPv8qPvZ0x8XX,
closed,2022-05-29 21:25:21,281.34 KB,1307118_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2bzQJJ7yjX1FY5811ZVpQ,
closed,2022-05-29 21:25:21,38.65 KB,1307118_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2f00JJ7yzPyqPPXk9JQ50,
closed,2022-05-29 21:25:18,242.79 KB,1307459_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2byjJxG85V2P0Pq0xk2fF,
closed,2022-05-29 21:25:18,35.16 KB,1307459_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2bz8JxG8J12GQPKpQp9J8,
closed,2022-05-29 21:24:34,233.16 KB,1306898_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2bYQJ2Qyb11p4579jg81Z,
closed,2022-05-29 21:24:34,33.61 KB,1306898_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2bZ8J2Qykz5fPPb1pJbFk,
closed,2022-05-29 21:22:23,33.26 KB,1307166_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2ZYQJVy6Q3FfB6z069v7K,
closed,2022-05-29 21:22:23,233.43 KB,1307166_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2ZY0JVy6zX010PKvpz5gQ,
closed,2022-05-29 21:21:04,334.97 KB,1305900_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Yz0Jq7qGF16v6z7p0Pvb,
closed,2022-05-29 21:21:04,37.29 KB,1305900_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2YzjJq7q9B610PZJYgxgV,
closed,2022-05-29 21:20:14,35.00 KB,1306946_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2YY8JPBkg9F7KPZxvYK2J,
closed,2022-05-29 21:20:14,252.45 KB,1306946_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2YXQJPBkq9xV6Pz2Zv7yf,
closed,2022-05-29 21:17:47,227.60 KB,1307120_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2XJjJ7Kv0pky77F0G8qGq,
closed,2022-05-29 21:17:47,31.46 KB,1307120_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2XKQJ7Kv8y5xfPqZ8bxQ2,
closed,2022-05-29 21:17:20,228.97 KB,1307105_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2X70Jbqb0G8k00PJPByPP,
closed,2022-05-29 21:17:20,29.42 KB,1307105_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2X7jJbqb69ybPPY4J6gZj,
closed,2022-05-29 21:16:15,232.44 KB,1306924_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Vg0JX332ZYjZPP6ygF19,
closed,2022-05-29 21:16:15,31.48 KB,1306924_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2VgQJX339ZX1XPZ9fz6BJ,
closed,2022-05-29 21:16:15,35.47 KB,1307044_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2VgQJ9fQJ12GQPKpQp89z,
closed,2022-05-29 21:16:15,256.90 KB,1307044_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Vg0J9fQK5K0XPZ3Y3b43,
closed,2022-05-29 21:15:26,301.81 KB,1306784_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2VBjJXvq85zGX0zq64qP5,
closed,2022-05-29 21:15:26,39.70 KB,1306784_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2VF8JXvq5V2P0Pq0xk12G,
closed,2022-05-29 21:15:18,268.53 KB,1306816_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2V80JgjxQ3b1y072zZy0x,
closed,2022-05-29 21:15:18,34.22 KB,1306816_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2V8jJgjxvQ6gbPZ60ZjqK,
closed,2022-05-29 21:13:46,206.87 KB,1306909_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2QVQJZ37zV2qZ04vB1Y65,
closed,2022-05-29 21:13:46,28.15 KB,1306909_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2QX0JZ37pPyZpPP2vgQQ4,
closed,2022-05-29 21:13:44,262.99 KB,1306829_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2QV8JFbj4Jg4g0KyzV62P,
closed,2022-05-29 21:13:44,36.97 KB,1306829_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2QVjJFbjBjP5BPg21qXj4,
closed,2022-05-29 21:13:42,32.64 KB,1306383_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2QQjJfZbF1xkP58BQpbvJ,
closed,2022-05-29 21:13:42,266.93 KB,1306383_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2QQ0JfZb2ypjJ57k8X5p5,
closed,2022-05-29 21:12:46,34.29 KB,1307056_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Q30Jp6j19xJ5B4xqX21V,
closed,2022-05-29 21:12:46,217.48 KB,1307056_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Q2QJp6j451KxPfYz086G,
closed,2022-05-29 21:11:58,279.82 KB,1306372_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2PfQJ8jz8y5xfPqZ8bx0Z,
closed,2022-05-29 21:11:58,35.87 KB,1306372_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Pg8J8jz5z656PZK3GV41,
closed,2022-05-29 21:11:41,365.23 KB,1305487_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2PX8JX1g5f740Pyv9VvJF,
closed,2022-05-29 21:11:41,48.37 KB,1305487_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2PXjJX1g2ypjJ57k8X4zZ,
closed,2022-05-29 21:11:40,282.07 KB,1306587_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2PX0Jy7fvQ6gbPZ60ZjY3,
closed,2022-05-29 21:11:40,35.93 KB,1306587_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2PXQJy7fpj0jg6Yyz81bq,
closed,2022-05-29 21:11:13,31.42 KB,1306720_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2PG0Jf2VvypQF58x2xbBK,
closed,2022-05-29 21:11:13,238.79 KB,1306720_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2PFQJf2VXK5z40VvxB7pZ,
closed,2022-05-29 21:11:12,252.10 KB,1306850_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2PF0JFxQ1634PB1ZyYbkF,
closed,2022-05-29 21:11:12,33.30 KB,1306850_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2PFjJFxQ2BYZ60QyPzK57,
closed,2022-05-29 21:10:55,44.97 KB,1304282_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2P78J6X419xJ5B4xqX1xB,
closed,2022-05-29 21:10:55,371.65 KB,1304282_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2P6jJ6X48jQGY58B04zzP,
closed,2022-05-29 21:10:53,34.51 KB,1306664_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2P70J4zQkB610PZJYgvxy,
closed,2022-05-29 21:10:53,269.34 KB,1306664_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2P6QJ4zQzX010PKvpz4B8,
closed,2022-05-29 21:10:24,31.93 KB,1306804_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2KzjJzQG1634PB1ZyYbjv,
closed,2022-05-29 21:10:24,227.41 KB,1306804_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Kz8JzQGBPyZpPP2vgKy6,
closed,2022-05-29 21:09:54,257.87 KB,1306873_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2KgjJFpB1Vx1ZPQzPXz4b,
closed,2022-05-29 21:09:54,33.64 KB,1306873_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Kj8JFpBFPv8qPvZ0x7B3,
closed,2022-05-29 21:09:18,37.46 KB,1304589_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2KP0J2Fx0Bg3ZPXF6VX0g,
closed,2022-05-29 21:09:18,322.18 KB,1304589_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2KKQJ2Fx1634PB1ZyYbfB,
closed,2022-05-29 21:08:49,237.08 KB,1306593_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2K78JqJzggYxfPX64zJ58,
closed,2022-05-29 21:08:49,31.68 KB,1306593_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2K7jJqJzv1pG7PzKBJkZg,
closed,2022-05-29 21:07:58,34.14 KB,1306630_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Jq8JvQvgQ0YG6zyzxYQp,
closed,2022-05-29 21:07:58,267.94 KB,1306630_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2JpQJvQvj5zGX0zq64p4K,
closed,2022-05-29 21:07:48,37.70 KB,1306335_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2JjjJ42Z8y5xfPqZ8bvJp,
closed,2022-05-29 21:07:48,267.22 KB,1306335_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Jj8J42Z69ybPPY4J6fk6,
closed,2022-05-29 21:07:42,31.50 KB,1306344_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Jg8JXyxq1xkP58BQpb58,
closed,2022-05-29 21:07:42,245.37 KB,1306344_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2JfQJXyxXBYZ60QyPzJqb,
closed,2022-05-29 21:07:36,265.72 KB,1306534_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Jb0JY3JPXV98Pq07pJQ2,
closed,2022-05-29 21:07:36,37.58 KB,1306534_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2JbjJY3J7Q0YG6zyzxYQQ,
closed,2022-05-29 21:07:31,49.80 KB,1306070_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2JZQJZBkzXV98Pq07pJPz,
closed,2022-05-29 21:07:31,377.69 KB,1306070_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2JZ0JZBkjX1FY5811ZKkF,
closed,2022-05-29 21:07:14,244.70 KB,1306688_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2JPQJVQPy160vPX491VXj,
closed,2022-05-29 21:07:14,32.03 KB,1306688_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2JQ8JVQPqbFXJPZ7530fq,
closed,2022-05-29 21:06:49,264.22 KB,1305419_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2J9QJ7xKzbxZ9PzQ1j72y,
closed,2022-05-29 21:06:49,32.25 KB,1305419_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2JB0J7xKXJ7Fq332K4jQQ,
closed,2022-05-29 21:06:32,34.47 KB,1306361_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2J5jJP5FF1xkP58BQpb3p,
closed,2022-05-29 21:06:32,254.00 KB,1306361_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2J58JP5FF6pB7PVB2kqQQ,
closed,2022-05-29 21:06:29,246.10 KB,1306400_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2J4QJ6k5ZJg4g0KyzV5Qp,
closed,2022-05-29 21:06:29,31.64 KB,1306400_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2J50J6k5kZX1XPZ9fz4yb,
closed,2022-05-29 21:05:58,39.27 KB,1305507_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Gx8JyJ62bYBZ6yqf4qkF,
closed,2022-05-29 21:05:58,279.39 KB,1305507_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2GvjJyJ69B610PZJYgvVf,
closed,2022-05-29 21:05:50,69.56 KB,1305230_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Gq0JXf62ZYjZPP6ygB98,
closed,2022-05-29 21:05:50,478.77 KB,1305230_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2GpQJXf6754Xb0KvZbBYp,
closed,2022-05-29 21:05:27,251.92 KB,1306057_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Gb0JKZ2QVVVjPq27GPPb,
closed,2022-05-29 21:05:27,33.40 KB,1306057_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2GbQJKZ2vypQF58x2xZqz,
closed,2022-05-29 21:05:12,33.78 KB,1306526_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2GVjJJ71GF16v6z7p0Jpk,
closed,2022-05-29 21:05:12,233.28 KB,1306526_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2GV8JJ716231X6yz6kpp8,
closed,2022-05-29 21:04:40,32.14 KB,1305303_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2G9QJ636K5K0XPZ3Y3Yvj,
closed,2022-05-29 21:04:40,251.20 KB,1305303_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2G90J636Bj0jg6Yyz7z64,
closed,2022-05-29 21:04:38,34.00 KB,1306705_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2G98Jv15Q3FfB6z069pQj,
closed,2022-05-29 21:04:38,236.91 KB,1306705_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2G8QJv15ZJg4g0KyzV5KV,
closed,2022-05-29 21:04:30,221.02 KB,1306623_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2G6jJQZ11Vx1ZPQzPXqzx,
closed,2022-05-29 21:04:30,30.05 KB,1306623_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2G78JQZ103b1y072zZxBX,
closed,2022-05-29 21:04:05,237.29 KB,1306174_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2G08JPZBqPv8qPvZ0x6fQ,
closed,2022-05-29 21:04:05,32.29 KB,1306174_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2G0jJPZBv1pG7PzKBJk83,
closed,2022-05-29 21:04:01,243.75 KB,1306240_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2FzQJZ5X2Z96fPX7Kv414,
closed,2022-05-29 21:04:01,33.65 KB,1306240_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2G00JZ5X0Bg3ZPXF6VV5g,
closed,2022-05-29 21:03:58,32.63 KB,1306145_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Fz8JzkKGypQF58x2xZjJ,
closed,2022-05-29 21:03:58,252.65 KB,1306145_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2FyQJzkK93fGk0X8jG851,
closed,2022-05-29 21:03:54,35.46 KB,1306208_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Fy8Jg6vzX010PKvpz3K0,
closed,2022-05-29 21:03:54,263.54 KB,1306208_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2FxjJg6vxBBfq57ZQXq44,
closed,2022-05-29 21:03:33,259.54 KB,1305673_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Fj8J42yF1xkP58BQpZvQ,
closed,2022-05-29 21:03:33,33.17 KB,1305673_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Fk0J42yFpVVQ6zFk3Y5Q,
closed,2022-05-29 21:03:33,35.25 KB,1305892_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Fj8JK3FzYFKqPx3xJ0F6,
closed,2022-05-29 21:03:33,268.78 KB,1305892_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2FgjJK3Fg54Xb0KvZbBK8,
closed,2022-05-29 21:03:31,31.17 KB,1306111_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2FjQJQxZjjQGY58B04zFX,
closed,2022-05-29 21:03:31,223.08 KB,1306111_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2FgjJQxZzQ98kPgKjk4q7,
closed,2022-05-29 21:02:34,253.96 KB,1305733_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F9QJPYvbF5J40PF8fB6f,
closed,2022-05-29 21:02:34,35.02 KB,1305733_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2FB8JPYvzQ98kPgKjk4bB,
closed,2022-05-29 21:02:21,223.68 KB,1306501_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F68JZPkPPyqPPXk9JK2J,
closed,2022-05-29 21:02:21,31.26 KB,1306501_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F6jJZPkBxZ14PZFfvJ54,
closed,2022-05-29 21:02:18,261.96 KB,1305851_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F5QJBgPQG8k00PJPBvyg,
closed,2022-05-29 21:02:18,35.16 KB,1305851_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F68JBgPbz656PZK3GP4x,
closed,2022-05-29 21:02:12,229.18 KB,1305884_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F48JbQpJF3g15BYY0PJq,
closed,2022-05-29 21:02:12,30.95 KB,1305884_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F4jJbQp03FfB6z069p9b,
closed,2022-05-29 21:02:11,35.85 KB,1305785_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F4QJXK2XK5z40VvxB6y2,
closed,2022-05-29 21:02:11,265.62 KB,1305785_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F40JXK2f231X6yz6kpK2,
closed,2022-05-29 21:01:57,277.76 KB,1305358_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2F00JvFPqPv8qPvZ0x6J5,
closed,2022-05-29 21:01:57,40.05 KB,1305358_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F0QJvFPZ51KxPfYz07FY,
closed,2022-05-29 21:01:53,31.96 KB,1305510_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2F00J3GPPYFKqPx3xJ061,
closed,2022-05-29 21:01:53,236.17 KB,1305510_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Bz8J3GP93fGk0X8jG7xZ,
closed,2022-05-29 21:01:38,28.80 KB,1306578_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Bv8JV252ZYjZPP6yg9pq,
closed,2022-05-29 21:01:38,201.94 KB,1306578_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2BqjJV25PYFKqPx3xJ05X,
closed,2022-05-29 21:01:30,37.20 KB,1306227_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2Bp8Jz0K9B610PZJYgv5K,
closed,2022-05-29 21:01:30,262.55 KB,1306227_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2BkjJz0K7gYxfPX64zG7Z,
closed,2022-05-29 21:01:24,285.88 KB,1304265_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2Bj8JqQjkz5fPPb1pJP78,
closed,2022-05-29 21:01:24,34.53 KB,1304265_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2BjjJqQjqjP7FPpGb2fVQ,
closed,2022-05-29 21:01:08,268.71 KB,1304926_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2BZ0JvKp97PXFPbXkK0p7,
closed,2022-05-29 21:01:08,36.10 KB,1304926_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2BZQJvKp2ypjJ57k8X2f4,
closed,2022-05-29 21:00:33,231.42 KB,1306295_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2BFQJpFG8X1FY5811ZK8v,
closed,2022-05-29 21:00:33,30.83 KB,1306295_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2BG0JpFG6231X6yz6kpGB,
closed,2022-05-29 21:00:23,379.52 KB,1300485_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2B90Jp2kPYFKqPx3xJ02k,
closed,2022-05-29 21:00:23,47.25 KB,1300485_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2B9QJp2k93fGk0X8jG7v6,
closed,2022-05-29 21:00:19,235.12 KB,1305997_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2B80J9P7JBBfq57ZQXpvB,
closed,2022-05-29 21:00:19,31.97 KB,1305997_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2B8QJ9P77Q0YG6zyzxQk4,
closed,2022-05-29 20:59:52,35.38 KB,1305163_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB2B1jJ2kbgQ0YG6zyzxQjj,
closed,2022-05-29 20:59:52,267.60 KB,1305163_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB2B18J2kbXJ7Fq332K4gq0,
closed,2022-05-29 20:59:34,34.24 KB,1305062_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29pQJPx479F7KPZxvYGFg,
closed,2022-05-29 20:59:34,262.35 KB,1305062_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29p0JPx41634PB1ZyYZzG,
closed,2022-05-29 20:59:17,32.55 KB,1305599_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29k0JjZfFjP7FPpGb2fPP,
closed,2022-05-29 20:59:17,242.68 KB,1305599_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29j8JjZf2Z96fPX7Kv3f0,
closed,2022-05-29 20:59:15,242.70 KB,1306068_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29gjJQk7xBBfq57ZQXpk7,
closed,2022-05-29 20:59:15,33.20 KB,1306068_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29j8JQk7bf740Pyv9Vkgf,
closed,2022-05-29 20:59:09,30.17 KB,1305932_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29g0Jg80Q3b1y072zZvz9,
closed,2022-05-29 20:59:09,222.43 KB,1305932_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29fQJg80pxZ14PZFfvGzj,
closed,2022-05-29 20:59:05,246.75 KB,1305095_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29b8J06j5zf5JPV41pK31,
closed,2022-05-29 20:59:05,32.72 KB,1305095_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29f0J06j2J7Fq332K4gkY,
closed,2022-05-29 20:59:04,233.92 KB,1305493_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29b8JvjfQb328Pfx1KXYb,
closed,2022-05-29 20:59:04,30.59 KB,1305493_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29bjJvjfgQ0YG6zyzxQgg,
closed,2022-05-29 20:59:04,31.04 KB,1305913_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29bjJbPY5p5YfPKqgG89f,
closed,2022-05-29 20:59:04,232.84 KB,1305913_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29b0JbPYGypQF58x2xZGx,
closed,2022-05-29 20:59:00,280.74 KB,1304885_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29YQJ25Y7j0v90VxjFZ5f,
closed,2022-05-29 20:59:00,36.05 KB,1304885_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29Z8J25YG1pG7PzKBJjyj,
closed,2022-05-29 20:58:57,253.14 KB,1305455_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29Y8JKK1f9ybPPY4J6f4V,
closed,2022-05-29 20:58:57,33.42 KB,1305455_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29YjJKK1qpVVQ6zFk3XqX,
closed,2022-05-29 20:58:52,253.06 KB,1304806_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29X8Jyqg8X1FY5811ZK7J,
closed,2022-05-29 20:58:52,32.06 KB,1304806_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29XjJyqgJBBfq57ZQXpjz,
closed,2022-05-29 20:58:50,215.67 KB,1306519_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29VQJqPKXZYjZPP6yg9j2,
closed,2022-05-29 20:58:50,30.95 KB,1306519_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29X8JqPKzQ98kPgKjk4PJ,
closed,2022-05-29 20:58:40,33.05 KB,1305879_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29PjJ3yvJF3g15BYY0PF3,
closed,2022-05-29 20:58:40,243.09 KB,1305879_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29P8J3yvJQZf2PV8gvX8k,
closed,2022-05-29 20:58:38,32.52 KB,1305682_23143_0_0.mapq0.soft-filtered.vcf.gz.tbi,file-GBB29P0J6Y75f740Pyv9VkgG,
closed,2022-05-29 20:58:38,231.56 KB,1305682_23143_0_0.mapq0.soft-filtered.vcf.gz,file-GBB29KQJ6Y7F1xkP58BQpZYY,
