State,Last modified,Size,Name,ID,
closed,2021-11-14 23:44:40,5.40 KB,2576675_23153_0_0.bqsr.HsMetrics.txt,file-G68z7F8JG3Vb7Z246qzP0Z3z,
closed,2021-11-14 23:44:40,745.02 MB,2576675_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z7GjJG3VZp8ZG6vQG8Qp1,
closed,2021-11-14 23:43:00,747.22 MB,2568583_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z6YjJQZgPzyj36PKVPxQQ,
closed,2021-11-14 23:43:00,16.79 MB,2568583_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z6Y0JQZg1xg7Q789Jp57p,
closed,2021-11-14 23:43:00,5.47 KB,2568583_23153_0_0.bqsr.HsMetrics.txt,file-G68z6X8JQZgFPxpf77QFVb2y,
closed,2021-11-14 23:43:00,3.63 KB,2568583_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z6VQJQZg5YV7390qjKZ2K,
closed,2021-11-14 23:42:58,3.62 KB,2577360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z6V0J1V6FK35Z5KxjFzkQ,
closed,2021-11-14 23:42:58,744.39 MB,2577360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z6Y8J1V63K0qZ5Kpxv3kK,
closed,2021-11-14 23:42:58,16.76 MB,2577360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z6XQJ1V635fyz777pF1JQ,
closed,2021-11-14 23:42:58,5.42 KB,2577360_23153_0_0.bqsr.HsMetrics.txt,file-G68z6VjJ1V6KG6F562BpJPky,
closed,2021-11-14 23:42:50,5.43 KB,2545812_23153_0_0.bqsr.HsMetrics.txt,file-G68z6P8JzbbV3fFQ8zpgK3fY,
closed,2021-11-14 23:42:50,744.58 MB,2545812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z6QjJzbbX0pqV6Z2KqXYK,
closed,2021-11-14 23:42:50,3.64 KB,2545812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z6KQJzbbbYV7390qjKZ2B,
closed,2021-11-14 23:42:50,16.74 MB,2545812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z6Q0JzbbVyGz06Kbg5007,
closed,2021-11-14 23:42:16,5.47 KB,2529073_23153_0_0.bqsr.HsMetrics.txt,file-G68z670JB4gQ1xzp8zB6JFk4,
closed,2021-11-14 23:42:16,16.81 MB,2529073_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z67jJB4gVgbQz61zp667q,
closed,2021-11-14 23:42:16,747.13 MB,2529073_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z68QJB4gzzyj36PKVPxPx,
closed,2021-11-14 23:42:16,3.63 KB,2529073_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z66QJB4gyB36y7pJf9zgV,
closed,2021-11-14 23:40:07,3.62 KB,2573490_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z560J90GkPPPX7pvq0V3B,
closed,2021-11-14 23:40:07,16.73 MB,2573490_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z57QJ90GQXxfk6bPVj7f6,
closed,2021-11-14 23:40:07,5.42 KB,2573490_23153_0_0.bqsr.HsMetrics.txt,file-G68z56jJ90Gj5G6b62BFK5zF,
closed,2021-11-14 23:40:07,744.99 MB,2573490_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z588J90GQ1VVk61f0GFxQ,
closed,2021-11-14 23:38:48,744.95 MB,2570981_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z4ZjJPykVY71j906qk876,
closed,2021-11-14 23:38:48,16.77 MB,2570981_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z4Z0JPykYfPBJ7p18B9jv,
closed,2021-11-14 23:38:48,5.45 KB,2570981_23153_0_0.bqsr.HsMetrics.txt,file-G68z4Y8JPykY5fyz777pF1B0,
closed,2021-11-14 23:38:48,3.64 KB,2570981_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z4XjJPykV1xZ16Zz7f8yF,
closed,2021-11-14 23:38:20,5.35 KB,2574211_23153_0_0.bqsr.HsMetrics.txt,file-G68z4G8Jf2GVY71j906qk86y,
closed,2021-11-14 23:38:20,743.45 MB,2574211_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z4JjJf2GqK35Z5KxjFzj6,
closed,2021-11-14 23:38:20,3.63 KB,2574211_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z4FQJf2GyKk9q76g5pvv2,
closed,2021-11-14 23:38:20,16.68 MB,2574211_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z4J0Jf2Gb7Z246qzP0YzQ,
closed,2021-11-14 23:37:54,3.62 KB,2570175_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z44QJPPqP277Q7pkyXKGY,
closed,2021-11-14 23:37:54,16.74 MB,2570175_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z45jJPPqPX6pj7p4q7Q2B,
closed,2021-11-14 23:37:54,744.54 MB,2570175_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z46QJPPqJQxG757xp2QXJ,
closed,2021-11-14 23:37:54,5.42 KB,2570175_23153_0_0.bqsr.HsMetrics.txt,file-G68z450JPPq345p978B3bxV7,
closed,2021-11-14 23:36:57,3.63 KB,2573871_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z3g0J4q2K7g097pFVVfqG,
closed,2021-11-14 23:36:57,5.36 KB,2573871_23153_0_0.bqsr.HsMetrics.txt,file-G68z3gQJ4q27bbbG5PKvjvKj,
closed,2021-11-14 23:36:57,743.54 MB,2573871_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z3k0J4q25jj0f77Vbvp1x,
closed,2021-11-14 23:36:57,16.64 MB,2573871_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z3j8J4q2KVfFF6Kp9PGFp,
closed,2021-11-14 23:30:42,5.48 KB,2567970_23153_0_0.bqsr.HsMetrics.txt,file-G68z0kQJ7KxzX6pj7p4q7PzJ,
closed,2021-11-14 23:30:42,3.64 KB,2567970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68z0jjJ7KxQXJq26KfFbQyV,
closed,2021-11-14 23:30:42,746.41 MB,2567970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68z0q0J7KxZp15b6qxG5f8P,
closed,2021-11-14 23:30:42,16.77 MB,2567970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68z0p8J7KxyKk9q76g5pvjB,
closed,2021-11-14 23:27:51,16.74 MB,2567906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yzPjJvBKy7g097pFVVffz,
closed,2021-11-14 23:27:51,3.63 KB,2567906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yzK8JvBKVbx4K57j8J1bf,
closed,2021-11-14 23:27:51,5.43 KB,2567906_23153_0_0.bqsr.HsMetrics.txt,file-G68yzP0JvBKx8f596ZgK13Qj,
closed,2021-11-14 23:27:51,744.64 MB,2567906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yzQQJvBKb7Z246qzP0Yq3,
closed,2021-11-14 23:22:30,3.62 KB,2566298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yvy8JkFVYkgzB8z1QJFx8,
closed,2021-11-14 23:22:30,16.74 MB,2566298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yvzQJkFVXV1xB5QjJQ687,
closed,2021-11-14 23:22:30,744.60 MB,2566298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yx08JkFVz277Q7pkyXK5F,
closed,2021-11-14 23:22:30,5.42 KB,2566298_23153_0_0.bqsr.HsMetrics.txt,file-G68yvyjJkFVxx8py8xVZyj4q,
closed,2021-11-14 23:21:11,5.44 KB,2564576_23153_0_0.bqsr.HsMetrics.txt,file-G68yvF0JXzkVZJpX6321X0bV,
closed,2021-11-14 23:21:11,3.61 KB,2564576_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yvB8JXzkpjKV5576X66fv,
closed,2021-11-14 23:21:11,16.71 MB,2564576_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yvFQJXzkqPxpf77QFVZjV,
closed,2021-11-14 23:21:11,744.32 MB,2564576_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yvG8JXzkZp8ZG6vQG8QQ1,
closed,2021-11-14 23:19:36,16.80 MB,2563861_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yqZ0J3x7bYV7390qjKYjQ,
closed,2021-11-14 23:19:36,3.63 KB,2563861_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yqXQJ3x7VZJpX6321X0b9,
closed,2021-11-14 23:19:36,5.45 KB,2563861_23153_0_0.bqsr.HsMetrics.txt,file-G68yqY8J3x7y0B6J8zq0PFyY,
closed,2021-11-14 23:19:36,746.13 MB,2563861_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yqZjJ3x7bjj0f77Vbvkp5,
closed,2021-11-14 23:18:02,748.11 MB,2554152_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68ypx8Jpjb01xzp8zB6JFJ4,
closed,2021-11-14 23:18:02,5.48 KB,2554152_23153_0_0.bqsr.HsMetrics.txt,file-G68ypv0Jpjb4p8ZG6vQG8QKy,
closed,2021-11-14 23:18:02,3.66 KB,2554152_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68ypq8Jpjb345p978B3bx99,
closed,2021-11-14 23:18:02,16.79 MB,2554152_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68ypvQJpjbPzyj36PKVPx24,
closed,2021-11-14 23:16:25,747.83 MB,2517293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yp50J2qB33Byf6bV2F4xp,
closed,2021-11-14 23:16:25,5.47 KB,2517293_23153_0_0.bqsr.HsMetrics.txt,file-G68yp3QJ2qB1yGz06Kbg4zX5,
closed,2021-11-14 23:16:25,16.80 MB,2517293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yp48J2qB045Yx77xj276V,
closed,2021-11-14 23:16:25,3.64 KB,2517293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yp2jJ2qBPX6pj7p4q7PpF,
closed,2021-11-14 23:15:54,5.46 KB,2555432_23153_0_0.bqsr.HsMetrics.txt,file-G68ykqjJQ8VZ98Q96P6jZ5v5,
closed,2021-11-14 23:15:54,745.68 MB,2555432_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68ykx8JQ8VQXJq26KfFbQjv,
closed,2021-11-14 23:15:54,16.75 MB,2555432_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68ykvQJQ8VxQxG757xp2Q89,
closed,2021-11-14 23:15:54,3.64 KB,2555432_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68ykq8JQ8VVbx4K57j8J1VB,
closed,2021-11-14 23:15:45,751.91 MB,2562873_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68ykq0JqFyY14pb62y9gg95,
closed,2021-11-14 23:15:45,3.64 KB,2562873_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68ykjjJqFyy0B6J8zq0PFxY,
closed,2021-11-14 23:15:45,5.51 KB,2562873_23153_0_0.bqsr.HsMetrics.txt,file-G68ykkQJqFyXZp5b90941kVP,
closed,2021-11-14 23:15:45,16.84 MB,2562873_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68ykp8JqFyVgbQz61zp65yG,
closed,2021-11-14 23:15:16,5.43 KB,2514096_23153_0_0.bqsr.HsMetrics.txt,file-G68ykX8JPXZypZ746ppjxjX9,
closed,2021-11-14 23:15:16,3.64 KB,2514096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68ykVQJPXZV6f6f6Z3j35pZ,
closed,2021-11-14 23:15:16,16.76 MB,2514096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68ykXjJPXZQ1xzp8zB6JFG6,
closed,2021-11-14 23:15:16,745.48 MB,2514096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68ykYQJPXZZGZGX7q3ZFgjv,
closed,2021-11-14 23:07:06,16.73 MB,2561881_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68ybjQJ2JQ5YV7390qjKYXV,
closed,2021-11-14 23:07:06,5.37 KB,2561881_23153_0_0.bqsr.HsMetrics.txt,file-G68ybgjJ2JQ6Y71157kJvFpj,
closed,2021-11-14 23:07:06,3.62 KB,2561881_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68ybg0J2JQ4p8ZG6vQG8QBk,
closed,2021-11-14 23:07:06,744.00 MB,2561881_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68ybk8J2JQP277Q7pkyXJxJ,
closed,2021-11-14 23:05:36,3.64 KB,2558004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yb0QJg12126JF7kQ0Xpjj,
closed,2021-11-14 23:05:36,16.70 MB,2558004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yb20Jg12KG6F562BpJP9P,
closed,2021-11-14 23:05:36,5.38 KB,2558004_23153_0_0.bqsr.HsMetrics.txt,file-G68yb18Jg1220pqV6Z2KqVx0,
closed,2021-11-14 23:05:36,743.86 MB,2558004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yb2jJg12J8f596ZgK1379,
closed,2021-11-14 23:04:52,3.65 KB,2516938_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yZbQJB164k2XK5QfG3J69,
closed,2021-11-14 23:04:52,749.22 MB,2516938_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yZgQJB1685G6b62BFK5K7,
closed,2021-11-14 23:04:52,5.50 KB,2516938_23153_0_0.bqsr.HsMetrics.txt,file-G68yZf8JB16PP19262Jb7kVf,
closed,2021-11-14 23:04:52,16.82 MB,2516938_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yZg0JB16Kzbq76v7FK7F5,
closed,2021-11-14 23:02:34,3.64 KB,2561308_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yYY0J5XKBPzQ25Pvp39BK,
closed,2021-11-14 23:02:34,5.45 KB,2561308_23153_0_0.bqsr.HsMetrics.txt,file-G68yYYjJ5XK0Xxfk6bPVj6k5,
closed,2021-11-14 23:02:34,16.77 MB,2561308_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yYZQJ5XK1Y71j906qk7j5,
closed,2021-11-14 23:02:34,745.77 MB,2561308_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yYb8J5XK314pb62y9gg0k,
closed,2021-11-14 23:02:24,3.65 KB,2561634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yYQQJX4FJYZGb575gVPxy,
closed,2021-11-14 23:02:24,16.72 MB,2561634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yYX0JX4F345p978B3bvy3,
closed,2021-11-14 23:02:24,5.40 KB,2561634_23153_0_0.bqsr.HsMetrics.txt,file-G68yYV8JX4FBjKV5576X666Q,
closed,2021-11-14 23:02:24,744.30 MB,2561634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yYXjJX4F4k2XK5QfG3G6g,
closed,2021-11-14 23:00:52,3.64 KB,2531633_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yXkQJKG63G2g07pJpjq81,
closed,2021-11-14 23:00:52,16.77 MB,2531633_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yXq0JKG65YV7390qjKYJZ,
closed,2021-11-14 23:00:52,5.43 KB,2531633_23153_0_0.bqsr.HsMetrics.txt,file-G68yXp8JKG6Bq53K7p7yzx3v,
closed,2021-11-14 23:00:52,746.28 MB,2531633_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yXqjJKG635fyz777pF0jY,
closed,2021-11-14 23:00:01,5.43 KB,2560312_23153_0_0.bqsr.HsMetrics.txt,file-G68yXJjJpf71bx4K57j8J199,
closed,2021-11-14 23:00:01,3.63 KB,2560312_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yXJ0Jpf7045Yx77xj26vf,
closed,2021-11-14 23:00:01,744.77 MB,2560312_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yXP0Jpf74p8ZG6vQG8Gvp,
closed,2021-11-14 23:00:01,16.75 MB,2560312_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yXK8Jpf73kgzB8z1QJFQz,
closed,2021-11-14 22:56:54,16.71 MB,2536968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yQzQJPzgPP19262Jb7kKb,
closed,2021-11-14 22:56:54,744.06 MB,2536968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yV08JPzgK0B6J8zq0P9XG,
closed,2021-11-14 22:56:54,5.41 KB,2536968_23153_0_0.bqsr.HsMetrics.txt,file-G68yQyjJPzg1ZJpX6321X093,
closed,2021-11-14 22:56:54,3.64 KB,2536968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yQy8JPzgJ7vjZ7q10g9x3,
closed,2021-11-14 22:49:53,743.93 MB,2524551_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68yJg0J34733Byf6bV2F4PP,
closed,2021-11-14 22:49:53,16.71 MB,2524551_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68yJf8J347Pzyj36PKVPvJg,
closed,2021-11-14 22:49:53,5.39 KB,2524551_23153_0_0.bqsr.HsMetrics.txt,file-G68yJbjJ34735fyz777pF0Xf,
closed,2021-11-14 22:49:53,3.62 KB,2524551_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68yJb0J3471ZJpX6321VxvB,
closed,2021-11-14 22:41:16,5.38 KB,2554572_23153_0_0.bqsr.HsMetrics.txt,file-G68y9Z8Jj28Vxg7Q789Jp41B,
closed,2021-11-14 22:41:16,744.01 MB,2554572_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y9bQJj28yyB3x7q0vp1JY,
closed,2021-11-14 22:41:16,3.64 KB,2554572_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y9YQJj28YfPBJ7p18B8KJ,
closed,2021-11-14 22:41:16,16.72 MB,2554572_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y9ZjJj28Vbx4K57j8Gz6x,
closed,2021-11-14 22:33:59,745.89 MB,2552978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y688JF1YV26JF7kQ0Xp6q,
closed,2021-11-14 22:33:59,5.46 KB,2552978_23153_0_0.bqsr.HsMetrics.txt,file-G68y66jJF1YXV1xB5QjJQ4f3,
closed,2021-11-14 22:33:59,3.62 KB,2552978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y660JF1Yq8zKj5Q0yx6k2,
closed,2021-11-14 22:33:59,16.77 MB,2552978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y67QJF1YgbbbG5PKvjkG8,
closed,2021-11-14 22:33:42,744.31 MB,2554095_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y640J9p5KKk9q76g5ppZ1,
closed,2021-11-14 22:33:42,5.43 KB,2554095_23153_0_0.bqsr.HsMetrics.txt,file-G68y62QJ9p5J7vjZ7q10g93F,
closed,2021-11-14 22:33:42,3.62 KB,2554095_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y620J9p5PZZbz6ZzbbVpx,
closed,2021-11-14 22:33:42,16.73 MB,2554095_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y638J9p58gGYG6K977Jx9,
closed,2021-11-14 22:31:56,3.62 KB,2553789_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y56QJ24xx8f596ZgK12Kp,
closed,2021-11-14 22:31:56,5.37 KB,2553789_23153_0_0.bqsr.HsMetrics.txt,file-G68y578J24xfpvjf7pqJx3g2,
closed,2021-11-14 22:31:56,16.69 MB,2553789_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y57jJ24xQXJq26KfFbPzY,
closed,2021-11-14 22:31:56,743.57 MB,2553789_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y58QJ24xjgGYG6K977JvB,
closed,2021-11-14 22:29:07,5.53 KB,2539399_23153_0_0.bqsr.HsMetrics.txt,file-G68y3x8JFJ2kj8xB7kJVg12Y,
closed,2021-11-14 22:29:07,3.64 KB,2539399_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y3vjJFJ2VZJpX6321VxV5,
closed,2021-11-14 22:29:07,16.87 MB,2539399_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y3y0JFJ2YfPBJ7p18B899,
closed,2021-11-14 22:29:07,752.49 MB,2539399_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y3yjJFJ2YK0qZ5Kpxv2Bk,
closed,2021-11-14 22:26:29,5.51 KB,2549263_23153_0_0.bqsr.HsMetrics.txt,file-G68y2f8JgXXgfJFV6KG579Bv,
closed,2021-11-14 22:26:29,748.57 MB,2549263_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y2gjJgXXY5fyz777pF03g,
closed,2021-11-14 22:26:29,3.62 KB,2549263_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y2bjJgXXY14pb62y9gfK1,
closed,2021-11-14 22:26:29,16.79 MB,2549263_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y2g0JgXXY14pb62y9gfK3,
closed,2021-11-14 22:23:13,3.63 KB,2551971_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y150JYY1gfJFV6KG5798b,
closed,2021-11-14 22:23:13,5.33 KB,2551971_23153_0_0.bqsr.HsMetrics.txt,file-G68y15QJYY1xQxG757xp2K66,
closed,2021-11-14 22:23:13,16.66 MB,2551971_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y168JYY1ZKjjp8f6f946B,
closed,2021-11-14 22:23:13,743.12 MB,2551971_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y170JYY1x7vjZ7q10g8xX,
closed,2021-11-14 22:22:54,3.63 KB,2547832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y100JBQ1P97836v9VZYqk,
closed,2021-11-14 22:22:54,5.43 KB,2547832_23153_0_0.bqsr.HsMetrics.txt,file-G68y10QJBQ1P6P7X57vj592j,
closed,2021-11-14 22:22:54,16.75 MB,2547832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y118JBQ14p8ZG6vQG8Ffb,
closed,2021-11-14 22:22:54,744.82 MB,2547832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y120JBQ11Y71j906qk71f,
closed,2021-11-14 22:22:36,745.08 MB,2527641_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y0xQJZY4Q45Yx77xj2649,
closed,2021-11-14 22:22:36,16.73 MB,2527641_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y0vjJZY4Q1VVk61f0GBZ4,
closed,2021-11-14 22:22:36,5.45 KB,2527641_23153_0_0.bqsr.HsMetrics.txt,file-G68y0v8JZY4Z4vjG6qKJ9333,
closed,2021-11-14 22:22:36,3.65 KB,2527641_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y0qQJZY4XV1xB5QjJQ4JJ,
closed,2021-11-14 22:22:11,16.69 MB,2550063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y0fQJ98211xZ16Zz7f4Jz,
closed,2021-11-14 22:22:11,5.38 KB,2550063_23153_0_0.bqsr.HsMetrics.txt,file-G68y0f0J982Pzyj36PKVPqkK,
closed,2021-11-14 22:22:11,3.63 KB,2550063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y0b8J9829PPPX7pvq0KvG,
closed,2021-11-14 22:22:11,743.68 MB,2550063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y0g8J982K0B6J8zq0P6bJ,
closed,2021-11-14 22:21:25,5.40 KB,2551102_23153_0_0.bqsr.HsMetrics.txt,file-G68y0BQJ6x6ypZ746ppjxbGV,
closed,2021-11-14 22:21:25,743.92 MB,2551102_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y0FjJ6x6pPzQ25Pvp36ZP,
closed,2021-11-14 22:21:25,16.71 MB,2551102_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y0F0J6x6YkgzB8z1QJB2v,
closed,2021-11-14 22:21:25,3.64 KB,2551102_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y09jJ6x6ypZ746ppjxbGJ,
closed,2021-11-14 22:21:02,5.38 KB,2551883_23153_0_0.bqsr.HsMetrics.txt,file-G68y04QJG88YK0qZ5Kpxv25Q,
closed,2021-11-14 22:21:02,3.64 KB,2551883_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68y03jJG88pPzQ25Pvp36Z4,
closed,2021-11-14 22:21:02,16.60 MB,2551883_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68y058JG88y7g097pFVVZXg,
closed,2021-11-14 22:21:02,743.48 MB,2551883_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68y060JG88bYV7390qjKXQY,
closed,2021-11-14 22:17:29,5.50 KB,2524778_23153_0_0.bqsr.HsMetrics.txt,file-G68xyPjJF914Kjjp8f6f9428,
closed,2021-11-14 22:17:29,16.82 MB,2524778_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68xyQQJF91BjKV5576X65K6,
closed,2021-11-14 22:17:29,3.63 KB,2524778_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68xyP0JF91345p978B3bqYG,
closed,2021-11-14 22:17:29,749.09 MB,2524778_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68xyV8JF918ZGYK56g6KBjk,
closed,2021-11-14 22:06:45,748.64 MB,2546419_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68xkPjJ9qGb7Z246qzP0Vg4,
closed,2021-11-14 22:06:45,3.64 KB,2546419_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68xkJjJ9qGjgGYG6K977JF8,
closed,2021-11-14 22:06:45,5.49 KB,2546419_23153_0_0.bqsr.HsMetrics.txt,file-G68xkKQJ9qGYfPBJ7p18B7pZ,
closed,2021-11-14 22:06:45,16.80 MB,2546419_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68xkP0J9qGxQxG757xp2JYZ,
closed,2021-11-14 22:02:12,3.63 KB,2547074_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68xg9QJxYz0Xxfk6bPVj3Jv,
closed,2021-11-14 22:02:12,16.75 MB,2547074_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68xgBjJxYz1yGz06Kbg4pxp,
closed,2021-11-14 22:02:12,745.16 MB,2547074_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68xgFQJxYzKKk9q76g5pkxj,
closed,2021-11-14 22:02:12,5.46 KB,2547074_23153_0_0.bqsr.HsMetrics.txt,file-G68xgB8JxYz4GZGX7q3ZFZzF,
closed,2021-11-14 22:01:49,3.63 KB,2545894_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G68xg3QJXv3zP19262Jb7f42,
closed,2021-11-14 22:01:49,16.77 MB,2545894_23153_0_0.bqsr-PerTargetCoverage.txt,file-G68xg50JXv3Y3Byf6bV2F3P0,
closed,2021-11-14 22:01:49,5.43 KB,2545894_23153_0_0.bqsr.HsMetrics.txt,file-G68xg48JXv3ZGZGX7q3ZFZxy,
closed,2021-11-14 22:01:49,745.08 MB,2545894_23153_0_0.bqsr-PerBaseCoverage.txt,file-G68xg5jJXv3fY71157kJv9QB,
