State,Last modified,Size,Name,ID,
closed,2022-01-08 11:18:07,26.19 KB,2116692_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvKP8JvJKvB3vKG7PFQq5Y,
closed,2022-01-08 11:18:07,181.52 KB,2116692_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvKKQJvJKV4fJ4FBzqZKVY,
closed,2022-01-08 11:17:28,28.18 KB,2117153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvK5QJ1BxZ65JvFBQKK23J,
closed,2022-01-08 11:17:28,181.68 KB,2117153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvK50J1Bxf90pjF1g8Y9Z2,
closed,2022-01-08 11:16:56,193.82 KB,2116795_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJvjJ085F0Q4kF1yqBBKp,
closed,2022-01-08 11:16:56,28.68 KB,2116795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJx8J085Jbz5g15jK3BKP,
closed,2022-01-08 11:16:42,186.42 KB,2116511_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJkQJfFZ690pjF1g8Y9X2,
closed,2022-01-08 11:16:42,28.20 KB,2116511_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJp0JfFZP7qKKF45Vkk1G,
closed,2022-01-08 11:16:28,172.33 KB,2117289_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJb8JbB6vB3vKG7PFQq21,
closed,2022-01-08 11:16:28,27.13 KB,2117289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJf0JbB6vFj7qF5X501Qj,
closed,2022-01-08 11:16:23,176.46 KB,2116567_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJZjJgJxJJP9694PbjvVp,
closed,2022-01-08 11:16:23,28.03 KB,2116567_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJb8JgJxPxf4yF623QF08,
closed,2022-01-08 11:16:04,27.29 KB,2116558_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJQ8Jy4VQ68548qZZg413,
closed,2022-01-08 11:16:04,178.16 KB,2116558_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJPjJy4VvJg7ZBv6Fp1kb,
closed,2022-01-08 11:16:00,27.32 KB,2117274_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJPjJpZ6pgzp9FKB4qq9q,
closed,2022-01-08 11:16:00,169.93 KB,2117274_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJP0JpZ6VQ6jJG36V5385,
closed,2022-01-08 11:15:51,204.28 KB,2116849_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJG8J0g5Y2y0kFJ3XbgPJ,
closed,2022-01-08 11:15:51,30.02 KB,2116849_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJGjJ0g5gK45G14G9P9y3,
closed,2022-01-08 11:15:32,198.74 KB,2116574_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJ78J0XZQb33vBq46x2V0,
closed,2022-01-08 11:15:32,29.80 KB,2116574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJ7jJ0XZqJpPqG0z9ZFj1,
closed,2022-01-08 11:15:17,25.81 KB,2116833_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJ4jJBxqFVZbk8x9QJ35Q,
closed,2022-01-08 11:15:17,154.96 KB,2116833_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJ40JBxqP8yKF9gzxJjb6,
closed,2022-01-08 11:15:00,26.73 KB,2116346_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvJ0QJzg92v36gByXJ60kg,
closed,2022-01-08 11:15:00,178.82 KB,2116346_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvJ00Jzg97Kgx7F6VZG01P,
closed,2022-01-08 11:14:05,172.92 KB,2116960_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvGX8J96Xz53JBGJPXzxyY,
closed,2022-01-08 11:14:05,27.15 KB,2116960_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvGXjJ96XZbJfVF74XXgbz,
closed,2022-01-08 11:13:21,191.26 KB,2116771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvG70JYY7xvBp9BpgqVx19,
closed,2022-01-08 11:13:21,28.07 KB,2116771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvG7jJYY7xk4BYF19F422j,
closed,2022-01-08 11:13:18,183.36 KB,2116352_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvG68JJ1BYB6zZGQ2jVX06,
closed,2022-01-08 11:13:18,26.81 KB,2116352_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvG6jJJ1Bzxf4yF623QBg9,
closed,2022-01-08 11:12:57,25.34 KB,2116407_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvG18JKk7F0Q4kF1yqB9pv,
closed,2022-01-08 11:12:57,164.50 KB,2116407_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvG0jJKk79vb49BKJxk63Z,
closed,2022-01-08 11:12:47,25.23 KB,2116786_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvFz8JBZ7GFj7qF5X50104,
closed,2022-01-08 11:12:47,154.95 KB,2116786_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvFyQJBZ7J6YK5GPqj8VfQ,
closed,2022-01-08 11:12:39,176.65 KB,2116666_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvFv0J4fX4gx2XFb79BKbq,
closed,2022-01-08 11:12:39,28.26 KB,2116666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvFvQJ4fX9vb49BKJxk62X,
closed,2022-01-08 11:11:49,30.45 KB,2116522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvFQjJYzKZ65JvFBQKK1Vb,
closed,2022-01-08 11:11:49,203.05 KB,2116522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvFQ0JYzKfx0VGF6PV0PVp,
closed,2022-01-08 11:11:35,172.48 KB,2116605_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvFGjJ95ZGF3Bg9gYfGYkj,
closed,2022-01-08 11:11:35,27.36 KB,2116605_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvFJQJ95Z2YQ1XBzzfz909,
closed,2022-01-08 11:09:44,26.57 KB,2116637_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GvBVQJfzf2kyzyGVKj6zK8,
closed,2022-01-08 11:09:44,169.11 KB,2116637_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GvBV0JfzfGJg7ZBv6Fp17p,
closed,2022-01-08 11:08:27,137.52 KB,2116435_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gv9x0JKQGxbz5g15jK39PF,
closed,2022-01-08 11:08:27,23.39 KB,2116435_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gv9xjJKQGxGxp6FQ00QFqB,
closed,2022-01-08 10:59:38,175.87 KB,2115004_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gv5kQJf4ZPxf4yF623Q9fQ,
closed,2022-01-08 10:59:38,26.96 KB,2115004_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gv5p0Jf4Z0Yv0ZF94X5kpq,
closed,2022-01-08 10:48:11,33.49 KB,2114859_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gv0K8JP0vz53JBGJPXzq6f,
closed,2022-01-08 10:48:11,244.25 KB,2114859_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gv0JjJP0vvx8599gVXb3F3,
closed,2022-01-08 10:39:03,193.17 KB,2119198_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqv4QJj5PJbz5g15jK375P,
closed,2022-01-08 10:39:03,27.31 KB,2119198_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqv58Jj5PP8yKF9gzxJbYk,
closed,2022-01-08 10:38:20,28.14 KB,2118367_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqqpQJxVpQzf8K4831BVvz,
closed,2022-01-08 10:38:20,193.07 KB,2118367_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqqp0JxVpxXZPJ8zzZ2y7Y,
closed,2022-01-08 10:35:19,199.76 KB,2118202_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqpGjJ554J644k7Ypgz88Y,
closed,2022-01-08 10:35:19,27.83 KB,2118202_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqpJ8J554JJP9694Pbjk61,
closed,2022-01-08 10:34:56,25.84 KB,2118851_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqp78JyZbqvxgZGQ8Pb0Qy,
closed,2022-01-08 10:34:56,182.45 KB,2118851_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqp6jJyZbvV16JG4j1Gkpq,
closed,2022-01-08 10:33:32,243.77 KB,2117582_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqkX0JqYBz53JBGJPXzpV8,
closed,2022-01-08 10:33:32,32.57 KB,2117582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqkXQJqYBz8yKF9gzxJbJG,
closed,2022-01-08 10:32:59,198.12 KB,2118345_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqk9jJqKzXv36gByXJ5xFQ,
closed,2022-01-08 10:32:59,29.36 KB,2118345_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqkB8JqKzzxf4yF623Q82Z,
closed,2022-01-08 10:31:53,30.11 KB,2119269_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqjkjJyXFJJP9694Pbjk14,
closed,2022-01-08 10:31:53,202.87 KB,2119269_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqjk8JyXFP53JBGJPXzpP6,
closed,2022-01-08 10:31:49,172.32 KB,2118866_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqjj0JFbb21G0yBxY62FYK,
closed,2022-01-08 10:31:49,27.49 KB,2118866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqjjjJFbb3B6zZGQ2jVKyF,
closed,2022-01-08 10:30:39,213.01 KB,2118493_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqj6jJ32pQb33vBq46vyQV,
closed,2022-01-08 10:30:39,29.67 KB,2118493_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqj78J32pVqkXjF46QvQ04,
closed,2022-01-08 10:30:19,28.96 KB,2116651_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqj20Jpqz587v618GxbX3v,
closed,2022-01-08 10:30:19,215.34 KB,2116651_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqj18JpqzJ644k7Ypgz842,
closed,2022-01-08 10:30:07,206.51 KB,2118925_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgyQJvXFbBqgjF2JPZ4gQ,
closed,2022-01-08 10:30:07,28.69 KB,2118925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqgz8JvXFjyjz1FFFp58YP,
closed,2022-01-08 10:29:43,29.91 KB,2118948_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqgk8Jx7jJvpqpF81PX1y4,
closed,2022-01-08 10:29:43,202.23 KB,2118948_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgjQJx7jGB3vKG7PFQj4B,
closed,2022-01-08 10:29:23,163.27 KB,2119471_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgY8JQ6jV4kXy2P1vxjkg,
closed,2022-01-08 10:29:23,26.20 KB,2119471_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqgYjJQ6jbJ28ZGfQ0Z7X7,
closed,2022-01-08 10:29:02,197.46 KB,2119439_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgKQJQ2Bfx0VGF6PV0GgK,
closed,2022-01-08 10:29:02,29.95 KB,2119439_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqgP0JQ2BgK45G14G9P5v7,
closed,2022-01-08 10:28:57,258.86 KB,2117315_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgJ8JJ2f77kBqBx6xvF6G,
closed,2022-01-08 10:28:57,36.69 KB,2117315_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqgK0JJ2fJGxp6FQ00Q8Q6,
closed,2022-01-08 10:28:51,253.74 KB,2118478_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqgFjJx8XJvpqpF81PX1vy,
closed,2022-01-08 10:28:51,33.33 KB,2118478_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqgG8Jx8X70xJf9g6fJfG5,
closed,2022-01-08 10:28:42,29.31 KB,2118040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqgB0J0xk7K45G14G9P5v2,
closed,2022-01-08 10:28:42,207.08 KB,2118040_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqg98J0xk1y7v8F51xZPqx,
closed,2022-01-08 10:28:36,33.66 KB,2118191_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqg80JfXp455vQGP64q2gG,
closed,2022-01-08 10:28:36,233.94 KB,2118191_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqg7QJfXp6x0VGF6PV0Gg4,
closed,2022-01-08 10:28:15,27.73 KB,2119506_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqg2jJGqpZ55vQGP64q2g8,
closed,2022-01-08 10:28:15,185.67 KB,2119506_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqg28JGqpQzf8K4831BVGb,
closed,2022-01-08 10:27:49,180.25 KB,2118892_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqfv0J6X5gKgx7F6VZFx5X,
closed,2022-01-08 10:27:49,27.15 KB,2118892_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqfvQJ6X5QYv0ZF94X5gZF,
closed,2022-01-08 10:26:57,323.32 KB,2118712_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqfP8Jk5v52800G05ZQffz,
closed,2022-01-08 10:26:57,43.17 KB,2118712_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqfPjJk5vF0Q4kF1yqB60z,
closed,2022-01-08 10:26:48,28.01 KB,2118039_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqfJQJx2v587v618GxbX1Q,
closed,2022-01-08 10:26:48,183.49 KB,2118039_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqfJ0Jx2v6pyKpF10pJYP4,
closed,2022-01-08 10:26:27,233.32 KB,2117038_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqf7jJpZg4GPKyF3fQvbgJ,
closed,2022-01-08 10:26:27,31.76 KB,2117038_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf88JpZg1y7v8F51xZPpB,
closed,2022-01-08 10:26:22,28.37 KB,2118770_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf70JyGJZ55vQGP64q2bx,
closed,2022-01-08 10:26:22,190.16 KB,2118770_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqf6QJyGJf90pjF1g8Y5zK,
closed,2022-01-08 10:26:17,235.52 KB,2118434_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqf58J75Z3X3xXGQZ9G8yK,
closed,2022-01-08 10:26:17,34.41 KB,2118434_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf5jJ75Z6pyKpF10pJYKy,
closed,2022-01-08 10:26:14,28.82 KB,2118650_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf48J0Xz690pjF1g8Y5zG,
closed,2022-01-08 10:26:14,215.78 KB,2118650_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqf3jJ0Xz9vb49BKJxk3FP,
closed,2022-01-08 10:26:02,26.27 KB,2119026_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf20J7B2QZFg8FF8b6kBQ,
closed,2022-01-08 10:26:02,168.90 KB,2119026_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqf18J7B2zxf4yF623Q7yq,
closed,2022-01-08 10:25:56,199.56 KB,2117504_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbzjJ6qPY2y0kFJ3XbZGJ,
closed,2022-01-08 10:25:56,28.51 KB,2117504_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqf0QJ6qPXkyzyGVKj6vJ9,
closed,2022-01-08 10:25:52,206.53 KB,2117725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqbz0J4YPQbYfVF16y3GX4,
closed,2022-01-08 10:25:52,29.56 KB,2117725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbzQJ4YPVy7v8F51xZPp1,
closed,2022-01-08 10:25:43,212.63 KB,2118768_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqbx0JjjVJXZPJ8zzZ2xqP,
closed,2022-01-08 10:25:43,31.59 KB,2118768_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbxQJjjV125GxByzGbj1g,
closed,2022-01-08 10:25:20,150.16 KB,2118682_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbfjJGyx4bJfVF74XXZZV,
closed,2022-01-08 10:25:20,24.16 KB,2118682_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbgQJGyx0zf8K4831BVBK,
closed,2022-01-08 10:24:58,28.25 KB,2119297_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbX0JPbqfpyKpF10pJYKB,
closed,2022-01-08 10:24:58,181.13 KB,2119297_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbVQJPbqy83Z4F3YXvVzv,
closed,2022-01-08 10:24:54,189.32 KB,2118673_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbPjJJxJZGXyBGJkg73JB,
closed,2022-01-08 10:24:54,29.40 KB,2118673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbQQJJxJQ12jXBz878jJ2,
closed,2022-01-08 10:24:47,28.18 KB,2118401_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbP0Jfpxkp7jF15789Jk9,
closed,2022-01-08 10:24:47,179.64 KB,2118401_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbKQJfpxb7qz3Jg0YqGK6,
closed,2022-01-08 10:24:37,188.06 KB,2118616_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqbG8JvpYf3FpJG2bbzvzB,
closed,2022-01-08 10:24:37,27.96 KB,2118616_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqbJ0JvpYXv36gByXJ5x4Y,
closed,2022-01-08 10:24:10,29.44 KB,2119427_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqb5jJK06jyjz1FFFp58Py,
closed,2022-01-08 10:24:10,177.85 KB,2119427_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqb58JK06kvb49BKJxk3B5,
closed,2022-01-08 10:24:04,27.74 KB,2119019_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqb4QJV6p690pjF1g8Y5yF,
closed,2022-01-08 10:24:04,179.77 KB,2119019_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqb40JV6p9p7jF15789JjV,
closed,2022-01-08 10:24:03,174.78 KB,2118932_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqb38JyJGzxf4yF623Q7y8,
closed,2022-01-08 10:24:03,27.24 KB,2118932_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqb3jJyJGvFj7qF5X4zyBX,
closed,2022-01-08 10:23:57,24.63 KB,2119129_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7Gqb30JjVGXpQ6XG4671Yqv,
closed,2022-01-08 10:23:57,150.67 KB,2119129_23153_0_0.vardict.final.annotated.vcf.gz,file-G7Gqb28JjVGQ0JyK90vq123j,
closed,2022-01-08 10:23:29,189.71 KB,2118215_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZq8J9bZQZFg8FF8b6k8J,
closed,2022-01-08 10:23:29,28.44 KB,2118215_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZqjJ9bZf3FpJG2bbzvxx,
closed,2022-01-08 10:23:28,30.96 KB,2117211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZq8JvvFGB3vKG7PFQgzp,
closed,2022-01-08 10:23:28,225.78 KB,2117211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZpQJvvFBX4VgFJXy14F3,
closed,2022-01-08 10:23:12,30.10 KB,2118311_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZfjJ99bGJg7ZBv6FkyFJ,
closed,2022-01-08 10:23:12,203.77 KB,2118311_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZf8J99b21G0yBxY62FKG,
closed,2022-01-08 10:22:50,185.25 KB,2118296_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZVQJb90v3X9P1B02bVpf,
closed,2022-01-08 10:22:50,28.60 KB,2118296_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZX0Jb90g0xJf9g6fJf6f,
closed,2022-01-08 10:22:47,211.93 KB,2117656_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZQQJqqX77kBqBx6xvByg,
closed,2022-01-08 10:22:47,29.66 KB,2117656_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZV0JqqX0bYfVF16y3GQB,
closed,2022-01-08 10:22:04,181.93 KB,2119150_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZ60J8800ZFg8FF8b6k76,
closed,2022-01-08 10:22:04,27.65 KB,2119150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZ6QJ880JvpqpF81PX1gy,
closed,2022-01-08 10:21:57,171.52 KB,2118230_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZ2jJgzyZgx2XFb79BFG9,
closed,2022-01-08 10:21:57,25.93 KB,2118230_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZ38Jgzyz8yKF9gzxJb57,
closed,2022-01-08 10:21:46,158.70 KB,2119392_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqZ18J1799p7jF15789Jfq,
closed,2022-01-08 10:21:46,25.06 KB,2119392_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqZ1jJ1792YQ1XBzzfz69Z,
closed,2022-01-08 10:21:18,221.62 KB,2117644_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqYp8J6KjvFj7qF5X4zy7q,
closed,2022-01-08 10:21:18,30.80 KB,2117644_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqYq0J6Kjkp7jF15789Jf9,
closed,2022-01-08 10:20:59,31.75 KB,2116204_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqYf8JpQGz7qKKF45VkbV5,
closed,2022-01-08 10:20:59,240.97 KB,2116204_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqYbjJpQGxXZPJ8zzZ2xfb,
closed,2022-01-08 10:20:28,148.32 KB,2119165_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqYGjJJfJxJP9694Pbjjk5,
closed,2022-01-08 10:20:28,24.79 KB,2119165_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqYJQJJfJq0Q4kF1yqB5q4,
closed,2022-01-08 10:20:12,27.33 KB,2118389_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqYBQJ7ffJvpqpF81PX1bG,
closed,2022-01-08 10:20:12,180.11 KB,2118389_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqYB0J7ff0bYfVF16y3GK2,
closed,2022-01-08 10:19:56,208.73 KB,2117893_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqY5jJpXfg7kBqBx6xvBvG,
closed,2022-01-08 10:19:56,29.25 KB,2117893_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqY68JpXfY2y0kFJ3XbZ81,
closed,2022-01-08 10:19:40,27.65 KB,2118095_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqY2QJYBfxvpqpF81PX1Zp,
closed,2022-01-08 10:19:40,182.88 KB,2118095_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqY20JYBfpgJFj9k9G742Q,
closed,2022-01-08 10:19:33,26.51 KB,2118277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqY08JZ1fb7qz3Jg0YqG1x,
closed,2022-01-08 10:19:33,164.63 KB,2118277_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXzjJZ1fkvb49BKJxk36V,
closed,2022-01-08 10:19:06,226.53 KB,2117451_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXk8JXQk4bJfVF74XXZPz,
closed,2022-01-08 10:19:06,33.30 KB,2117451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXkjJXQkGB3vKG7PFQggz,
closed,2022-01-08 10:18:45,27.12 KB,2117776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXZQJ4965BqgjF2JPZ4G5,
closed,2022-01-08 10:18:45,178.58 KB,2117776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXZ0J496B59vQBv9bQ6z6,
closed,2022-01-08 10:18:37,143.10 KB,2118583_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXV0JJbFQzf8K4831BQy5,
closed,2022-01-08 10:18:37,22.75 KB,2118583_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXVjJJbFvF3Bg9gYfGPf8,
closed,2022-01-08 10:18:26,170.82 KB,2118665_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXPQJ8fJx9zvZFZ61b68X,
closed,2022-01-08 10:18:26,26.57 KB,2118665_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXQ0J8fJjyjz1FFFp58BX,
closed,2022-01-08 10:18:10,199.69 KB,2117834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXF8J2kq690pjF1g8Y5g0,
closed,2022-01-08 10:18:10,28.24 KB,2117834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXG0J2kqJ644k7Ypgz7pj,
closed,2022-01-08 10:18:07,188.14 KB,2117842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqXBjJZpJV25GxByzGbgZZ,
closed,2022-01-08 10:18:07,28.29 KB,2117842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqXF8JZpJg7kBqBx6xvBf2,
closed,2022-01-08 10:16:20,179.01 KB,2117610_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqVPjJZ3Kxk4BYF19F3yFZ,
closed,2022-01-08 10:16:20,25.71 KB,2117610_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqVQ8JZ3KvJg7ZBv6Fky3J,
closed,2022-01-08 10:16:05,189.52 KB,2117290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqVG8JF1jBqyYYFQgFYzxZ,
closed,2022-01-08 10:16:05,27.71 KB,2117290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7GqVGjJF1j0ZFg8FF8b6k2X,
closed,2022-01-08 10:16:04,180.63 KB,2117713_23153_0_0.vardict.final.annotated.vcf.gz,file-G7GqVFjJbBG2v36gByXJ5vy7,
