State,Last modified,Size,Name,ID,
closed,2022-01-07 16:15:44,630.00 KB,2108128_23153_0_0.normal.pileup.vcf.gz,file-G7GFfzQJPPbJbz5g15jK1jg0,
closed,2022-01-07 16:15:41,727.17 KB,2107586_23153_0_0.normal.pileup.vcf.gz,file-G7GFfz0Jxf88yjz1FFFp3xzv,
closed,2022-01-07 16:15:37,930.77 KB,2107916_23153_0_0.normal.pileup.vcf.gz,file-G7GFfy0J1z8xbz5g15jK1jfv,
closed,2022-01-07 16:15:36,818.90 KB,2104444_23153_0_0.normal.pileup.vcf.gz,file-G7GFfxQJ5vQJ644k7Ypgxp1z,
closed,2022-01-07 16:15:26,904.18 KB,2107929_23153_0_0.normal.pileup.vcf.gz,file-G7GFfq8JbqzYX3xXGQZ9BXpG,
closed,2022-01-07 16:15:03,840.85 KB,2107863_23153_0_0.normal.pileup.vcf.gz,file-G7GFfbQJ3pGQb33vBq46qGz2,
closed,2022-01-07 16:14:56,811.15 KB,2104536_23153_0_0.normal.pileup.vcf.gz,file-G7GFfYQJ244Pxf4yF623KYzV,
closed,2022-01-07 16:14:39,943.06 KB,2107464_23153_0_0.normal.pileup.vcf.gz,file-G7GFfPQJ3BYvx8599gVXYPK9,
closed,2022-01-07 16:14:31,870.41 KB,2107625_23153_0_0.normal.pileup.vcf.gz,file-G7GFfJQJk5gXv36gByXJ4FF2,
closed,2022-01-07 16:14:28,856.44 KB,2107852_23153_0_0.normal.pileup.vcf.gz,file-G7GFfGQJzgxGJg7ZBv6FjGfJ,
closed,2022-01-07 16:14:13,823.30 KB,2104132_23153_0_0.normal.pileup.vcf.gz,file-G7GFf90J9B714kXy2P1vv6f6,
closed,2022-01-07 16:13:59,653.87 KB,2107496_23153_0_0.normal.pileup.vcf.gz,file-G7GFf5QJZZ1vV16JG4j1F6XV,
closed,2022-01-07 16:13:56,1.39 MB,2103588_23153_0_0.normal.pileup.vcf.gz,file-G7GFf4jJv9vJ644k7Ypgxkzj,
closed,2022-01-07 16:13:55,751.90 KB,2104324_23153_0_0.normal.pileup.vcf.gz,file-G7GFf48JZZ4pgzp9FKB4p7BZ,
closed,2022-01-07 16:13:33,822.28 KB,2107508_23153_0_0.normal.pileup.vcf.gz,file-G7GFbz0JqPQXv36gByXJ4F9q,
closed,2022-01-07 16:13:23,1.16 MB,2100995_23153_0_0.normal.pileup.vcf.gz,file-G7GFbvQJVz9J9zvZFZ61YYBk,
closed,2022-01-07 16:13:06,757.55 KB,2104100_23153_0_0.normal.pileup.vcf.gz,file-G7GFbjQJg09qJpPqG0z9XbPq,
closed,2022-01-07 16:13:01,769.75 KB,2104096_23153_0_0.normal.pileup.vcf.gz,file-G7GFbfjJjf35J28ZGfQ0XbXV,
closed,2022-01-07 16:12:51,673.67 KB,2104894_23153_0_0.normal.pileup.vcf.gz,file-G7GFbZQJGqjqJpPqG0z9XbPj,
closed,2022-01-07 16:12:22,683.18 KB,2106262_23153_0_0.normal.pileup.vcf.gz,file-G7GFbJ8J1B6bBqgjF2JPX4FX,
closed,2022-01-07 16:12:11,813.99 KB,2104231_23153_0_0.normal.pileup.vcf.gz,file-G7GFbBQJG23ZbJfVF74XV69B,
closed,2022-01-07 16:11:23,1.06 MB,2103447_23153_0_0.normal.pileup.vcf.gz,file-G7GFZyQJP81qVZbk8x9QFFQ9,
closed,2022-01-07 16:10:12,869.15 KB,2107947_23153_0_0.normal.pileup.vcf.gz,file-G7GFZGQJqGy63FpJG2bbyP5j,
closed,2022-01-07 16:09:49,723.60 KB,2108079_23153_0_0.normal.pileup.vcf.gz,file-G7GFZ70J2kj0bYfVF16y1qkB,
closed,2022-01-07 16:09:46,768.75 KB,2107824_23153_0_0.normal.pileup.vcf.gz,file-G7GFZ68J70Jf90pjF1g8VfyF,
closed,2022-01-07 16:09:46,626.70 KB,2108037_23153_0_0.normal.pileup.vcf.gz,file-G7GFZ68JX98b7qz3Jg0YkvG6,
closed,2022-01-07 16:09:12,767.83 KB,2108066_23153_0_0.normal.pileup.vcf.gz,file-G7GFYxjJp7YbBqgjF2JPX46q,
closed,2022-01-07 16:07:47,0.96 MB,2103813_23153_0_0.normal.pileup.vcf.gz,file-G7GFY88J3gkJ6YK5GPqj6vj5,
closed,2022-01-07 16:06:18,1.05 MB,2103869_23153_0_0.normal.pileup.vcf.gz,file-G7GFXX8Jxg763FpJG2bbyP3g,
closed,2022-01-07 16:06:16,727.50 KB,2107540_23153_0_0.normal.pileup.vcf.gz,file-G7GFXVjJqgZ0zf8K4831918Z,
closed,2022-01-07 16:06:09,1.08 MB,2102723_23153_0_0.normal.pileup.vcf.gz,file-G7GFXQ0J8F3Bgzp9FKB4p726,
closed,2022-01-07 16:04:47,717.45 KB,2107774_23153_0_0.normal.pileup.vcf.gz,file-G7GFVqQJvz4GJg7ZBv6FjGBX,
closed,2022-01-07 16:01:06,870.41 KB,2103752_23153_0_0.normal.pileup.vcf.gz,file-G7GFQ48J7gVYX3xXGQZ9BX9p,
closed,2022-01-07 15:57:48,0.99 MB,2102490_23153_0_0.normal.pileup.vcf.gz,file-G7GFKXjJk7BQYGGz1764qf9Y,
closed,2022-01-07 15:57:43,961.65 KB,2102827_23153_0_0.normal.pileup.vcf.gz,file-G7GFKVQJ7X8Z55vQGP64kZJB,
closed,2022-01-07 15:57:06,1.22 MB,2103308_23153_0_0.normal.pileup.vcf.gz,file-G7GFK88JKZG1y7v8F51xXk12,
closed,2022-01-07 15:56:45,901.15 KB,2103746_23153_0_0.normal.pileup.vcf.gz,file-G7GFK30JjqKZ55vQGP64kZ5Q,
closed,2022-01-07 15:56:40,759.21 KB,2104023_23153_0_0.normal.pileup.vcf.gz,file-G7GFK1jJ6Gk6x0VGF6PQyfVk,
closed,2022-01-07 15:55:20,755.15 KB,2103951_23153_0_0.normal.pileup.vcf.gz,file-G7GFJJjJ4P4xk4BYF19F2906,
closed,2022-01-07 15:53:50,824.61 KB,2103918_23153_0_0.normal.pileup.vcf.gz,file-G7GFGg0JPq64GXyBGJkg5J2y,
closed,2022-01-07 15:53:33,0.95 MB,2103261_23153_0_0.normal.pileup.vcf.gz,file-G7GFGY0JGGj5BqgjF2JPX3Yp,
closed,2022-01-07 15:53:05,1.01 MB,2102047_23153_0_0.normal.pileup.vcf.gz,file-G7GFGFjJG1bb5Q1qF7bxKZjB,
closed,2022-01-07 15:52:26,892.04 KB,2103601_23153_0_0.normal.pileup.vcf.gz,file-G7GFG28J3bg0bYfVF16y1q3p,
closed,2022-01-07 15:52:15,709.11 KB,2104030_23153_0_0.normal.pileup.vcf.gz,file-G7GFFz8Jk7yxGxp6FQ00Kg1q,
closed,2022-01-07 15:52:05,850.48 KB,2102741_23153_0_0.normal.pileup.vcf.gz,file-G7GFFx0JXQ5f90pjF1g8Vf6Q,
closed,2022-01-07 15:51:48,0.97 MB,2102187_23153_0_0.normal.pileup.vcf.gz,file-G7GFFjQJvpQ6x0VGF6PQyfJV,
closed,2022-01-07 15:51:24,903.73 KB,2103371_23153_0_0.normal.pileup.vcf.gz,file-G7GFFXjJ4KJQb33vBq46qG5x,
closed,2022-01-07 15:51:22,1.00 MB,2102376_23153_0_0.normal.pileup.vcf.gz,file-G7GFFX8JbVjVQ6jJG36V3QQz,
closed,2022-01-07 15:50:32,823.84 KB,2103074_23153_0_0.normal.pileup.vcf.gz,file-G7GFF5jJ45jGV16JG4j1F5PV,
closed,2022-01-07 15:50:08,772.46 KB,2103709_23153_0_0.normal.pileup.vcf.gz,file-G7GFBzjJq3k587v618GxYv1B,
closed,2022-01-07 15:49:52,826.34 KB,2103763_23153_0_0.normal.pileup.vcf.gz,file-G7GFBqjJpZ66pyKpF10pG0z4,
closed,2022-01-07 15:49:45,848.96 KB,2103089_23153_0_0.normal.pileup.vcf.gz,file-G7GFBkjJV9J57qz3Jg0Ykqg1,
closed,2022-01-07 15:49:33,0.99 MB,2102796_23153_0_0.normal.pileup.vcf.gz,file-G7GFBfjJ96bfx0VGF6PQyfF9,
closed,2022-01-07 15:49:15,933.02 KB,2102251_23153_0_0.normal.pileup.vcf.gz,file-G7GFBJ0JFfp1Q6jJG36V3QKb,
closed,2022-01-07 15:48:51,899.76 KB,2103340_23153_0_0.normal.pileup.vcf.gz,file-G7GFBGQJ8yKxvpqpF81PQP93,
closed,2022-01-07 15:48:48,931.36 KB,2103541_23153_0_0.normal.pileup.vcf.gz,file-G7GFBFjJjkB455vQGP64kYx1,
closed,2022-01-07 15:48:14,904.96 KB,2103660_23153_0_0.normal.pileup.vcf.gz,file-G7GFB38J9896pyKpF10pG0xY,
closed,2022-01-07 15:48:09,748.72 KB,2103687_23153_0_0.normal.pileup.vcf.gz,file-G7GFB20JkVY63FpJG2bbyK95,
closed,2022-01-07 15:47:52,897.02 KB,2103121_23153_0_0.normal.pileup.vcf.gz,file-G7GF9xQJ53pX1G0yBxY60vjK,
closed,2022-01-07 15:47:45,0.96 MB,2103523_23153_0_0.normal.pileup.vcf.gz,file-G7GF9v0JZ3bxvpqpF81PQP7z,
closed,2022-01-07 15:46:47,791.89 KB,2103626_23153_0_0.normal.pileup.vcf.gz,file-G7GF9JQJ8FkqJpPqG0z9XZK9,
closed,2022-01-07 15:46:05,905.86 KB,2103067_23153_0_0.normal.pileup.vcf.gz,file-G7GF930JV6XG3X9P1B02YvzB,
closed,2022-01-07 15:45:13,748.74 KB,2103431_23153_0_0.normal.pileup.vcf.gz,file-G7GF8f0JfPVxGxp6FQ00Kfp5,
closed,2022-01-07 15:44:53,768.93 KB,2102220_23153_0_0.normal.pileup.vcf.gz,file-G7GF8BQJBXP0zf8K483190BV,
closed,2022-01-07 15:44:49,0.98 MB,2102016_23153_0_0.normal.pileup.vcf.gz,file-G7GF8Q0JqXF1y7v8F51xXjbY,
closed,2022-01-07 15:44:34,840.63 KB,2103133_23153_0_0.normal.pileup.vcf.gz,file-G7GF8G8JbKXYbybBG0Zg38JJ,
closed,2022-01-07 15:44:33,864.36 KB,2102354_23153_0_0.normal.pileup.vcf.gz,file-G7GF8G0JzfPb5Q1qF7bxKZKK,
closed,2022-01-07 15:44:30,797.11 KB,2102538_23153_0_0.normal.pileup.vcf.gz,file-G7GF8F8JxzVf90pjF1g8Vbxg,
closed,2022-01-07 15:44:02,791.03 KB,2103473_23153_0_0.normal.pileup.vcf.gz,file-G7GF838Jq80QYv0ZF94X474p,
closed,2022-01-07 15:44:01,788.86 KB,2107293_23153_0_0.normal.pileup.vcf.gz,file-G7GF83jJ5zPvF3Bg9gYfBxqz,
closed,2022-01-07 15:43:57,817.35 KB,2103619_23153_0_0.normal.pileup.vcf.gz,file-G7GF830JBxY4GPKyF3fQq4GX,
closed,2022-01-07 15:43:56,770.89 KB,2103450_23153_0_0.normal.pileup.vcf.gz,file-G7GF82QJqjjQb33vBq46qFvz,
closed,2022-01-07 15:43:50,708.09 KB,2103058_23153_0_0.normal.pileup.vcf.gz,file-G7GF810JBXPJ644k7Ypgxjqx,
closed,2022-01-07 15:43:49,775.31 KB,2103210_23153_0_0.normal.pileup.vcf.gz,file-G7GF80jJ1ZX4GXyBGJkg5Gf5,
closed,2022-01-07 15:43:36,914.21 KB,2102999_23153_0_0.normal.pileup.vcf.gz,file-G7GF7xQJzQ83B6zZGQ2jPxyp,
closed,2022-01-07 15:42:51,894.38 KB,2102777_23153_0_0.normal.pileup.vcf.gz,file-G7GF7XQJFjpQbYfVF16y1pkk,
closed,2022-01-07 15:42:46,887.01 KB,2102788_23153_0_0.normal.pileup.vcf.gz,file-G7GF7V8Jvgbb7qz3Jg0YkqKz,
closed,2022-01-07 15:42:16,912.06 KB,2102668_23153_0_0.normal.pileup.vcf.gz,file-G7GF79QJZPk2kyzyGVKj542F,
closed,2022-01-07 15:41:55,939.59 KB,2102715_23153_0_0.normal.pileup.vcf.gz,file-G7GF748JfFBVy7v8F51xXjV7,
closed,2022-01-07 15:41:49,938.01 KB,2102649_23153_0_0.normal.pileup.vcf.gz,file-G7GF72jJpkv55Q1qF7bxKZBp,
closed,2022-01-07 15:41:40,913.01 KB,2102284_23153_0_0.normal.pileup.vcf.gz,file-G7GF70jJzB100JyK90vpzBV9,
closed,2022-01-07 15:41:32,830.71 KB,2102580_23153_0_0.normal.pileup.vcf.gz,file-G7GF6yjJFzFJvBp9BpgqQ52F,
closed,2022-01-07 15:41:30,1.00 MB,2101735_23153_0_0.normal.pileup.vcf.gz,file-G7GF6y0JfvpgK45G14G9JVQ2,
closed,2022-01-07 15:41:07,888.61 KB,2102458_23153_0_0.normal.pileup.vcf.gz,file-G7GF6jQJ8Kvx9zvZFZ61YVqP,
closed,2022-01-07 15:40:46,871.71 KB,2102237_23153_0_0.normal.pileup.vcf.gz,file-G7GF6Y8Jk754GPKyF3fQq490,
closed,2022-01-07 15:40:15,669.19 KB,2102694_23153_0_0.normal.pileup.vcf.gz,file-G7GF6FQJ215xGxp6FQ00Kff9,
closed,2022-01-07 15:40:06,780.84 KB,2102621_23153_0_0.normal.pileup.vcf.gz,file-G7GF698JJfj0zf8K4831905Y,
closed,2022-01-07 15:40:06,788.92 KB,2102657_23153_0_0.normal.pileup.vcf.gz,file-G7GF698J75xGx8599gVXYJbK,
closed,2022-01-07 15:40:00,786.74 KB,2102862_23153_0_0.normal.pileup.vcf.gz,file-G7GF67QJbFpP53JBGJPXyBGB,
closed,2022-01-07 15:39:59,0.98 MB,2101761_23153_0_0.normal.pileup.vcf.gz,file-G7GF67QJYJG125GxByzGZ01k,
closed,2022-01-07 15:38:47,924.57 KB,2102178_23153_0_0.normal.pileup.vcf.gz,file-G7GF5b8J9P15BqgjF2JPX33b,
closed,2022-01-07 15:38:40,916.67 KB,2101988_23153_0_0.normal.pileup.vcf.gz,file-G7GF5YjJ787GV16JG4j1F4v0,
closed,2022-01-07 15:38:17,919.94 KB,2102065_23153_0_0.normal.pileup.vcf.gz,file-G7GF5JQJBqkfpyKpF10pG0b5,
closed,2022-01-07 15:37:54,840.30 KB,2102119_23153_0_0.normal.pileup.vcf.gz,file-G7GF580Jb52XpQ6XG466zzPp,
closed,2022-01-07 15:37:49,1.00 MB,2101440_23153_0_0.normal.pileup.vcf.gz,file-G7GF570JKvFjyjz1FFFp3vYq,
closed,2022-01-07 15:36:17,845.16 KB,2101173_23153_0_0.normal.pileup.vcf.gz,file-G7GF4Q0J3Byg0xJf9g6fFzKP,
closed,2022-01-07 15:35:52,884.33 KB,2102050_23153_0_0.normal.pileup.vcf.gz,file-G7GF49jJZGBZbJfVF74XV4z7,
closed,2022-01-07 15:35:46,766.05 KB,2101803_23153_0_0.normal.pileup.vcf.gz,file-G7GF480J4Q3465JvFBQKG9vY,
closed,2022-01-07 15:35:42,898.43 KB,2101281_23153_0_0.normal.pileup.vcf.gz,file-G7GF478J5QXZbJfVF74XV4z5,
closed,2022-01-07 15:35:31,862.54 KB,2101996_23153_0_0.normal.pileup.vcf.gz,file-G7GF448JB75JvBp9BpgqQ4zX,
closed,2022-01-07 15:35:25,848.73 KB,2101902_23153_0_0.normal.pileup.vcf.gz,file-G7GF430JY6G0b33vBq46qFZb,
closed,2022-01-07 15:35:22,885.44 KB,2101414_23153_0_0.normal.pileup.vcf.gz,file-G7GF420JVJ46pyKpF10pG0QZ,
closed,2022-01-07 15:35:21,797.40 KB,2101889_23153_0_0.normal.pileup.vcf.gz,file-G7GF420J06YZbJfVF74XV4yX,
closed,2022-01-07 15:35:19,880.95 KB,2101977_23153_0_0.normal.pileup.vcf.gz,file-G7GF41QJ74YZGPKyF3fQq45V,
closed,2022-01-07 15:35:17,915.48 KB,2101594_23153_0_0.normal.pileup.vcf.gz,file-G7GF40jJk3B77kBqBx6xpXZP,
closed,2022-01-07 15:35:07,820.97 KB,2101822_23153_0_0.normal.pileup.vcf.gz,file-G7GF3yQJ2xGg0xJf9g6fFzJ9,
closed,2022-01-07 15:34:59,759.67 KB,2101663_23153_0_0.normal.pileup.vcf.gz,file-G7GF3v8JVb5Qb33vBq46qFZ3,
closed,2022-01-07 15:34:51,840.19 KB,2101845_23153_0_0.normal.pileup.vcf.gz,file-G7GF3pQJf8GgKgx7F6VZBFjg,
closed,2022-01-07 15:34:50,804.17 KB,2101783_23153_0_0.normal.pileup.vcf.gz,file-G7GF3p8Jy19vB3vKG7PFP6FY,
closed,2022-01-07 15:34:43,689.94 KB,2101772_23153_0_0.normal.pileup.vcf.gz,file-G7GF3jQJfKxg7kBqBx6xpXYj,
closed,2022-01-07 15:34:14,921.62 KB,2101408_23153_0_0.normal.pileup.vcf.gz,file-G7GF3V0JY6yxGxp6FQ00KfPp,
closed,2022-01-07 15:33:19,839.61 KB,2101680_23153_0_0.normal.pileup.vcf.gz,file-G7GF33QJq55kvb49BKJxgPqk,
closed,2022-01-07 15:33:12,878.39 KB,2101320_23153_0_0.normal.pileup.vcf.gz,file-G7GF31QJqK97Kgx7F6VZBFfg,
closed,2022-01-07 15:32:25,1.27 MB,2101254_23153_0_0.normal.pileup.vcf.gz,file-G7GF2bQJj1xg7kBqBx6xpXV6,
closed,2022-01-07 15:32:02,971.10 KB,2101198_23153_0_0.normal.pileup.vcf.gz,file-G7GF2Q8JPQxP7qKKF45Vj1Xy,
closed,2022-01-07 15:29:33,944.08 KB,2101087_23153_0_0.normal.pileup.vcf.gz,file-G7GF1F0JPF2Gx8599gVXYJGY,
closed,2022-01-07 15:29:10,889.87 KB,2101297_23153_0_0.normal.pileup.vcf.gz,file-G7GF158JbV4XkyzyGVKj53f7,
closed,2022-01-07 15:28:19,825.70 KB,2101638_23153_0_0.normal.pileup.vcf.gz,file-G7GF0j8JFQk587v618GxYqFz,
closed,2022-01-07 15:27:30,949.81 KB,2101019_23153_0_0.normal.pileup.vcf.gz,file-G7GF0G8JQ03fpyKpF10pG04k,
closed,2022-01-07 15:27:17,754.91 KB,2101225_23153_0_0.normal.pileup.vcf.gz,file-G7GF08jJ83X6x0VGF6PQybZq,
closed,2022-01-07 15:26:37,762.28 KB,2101200_23153_0_0.normal.pileup.vcf.gz,file-G7GBzyjJyyQvV16JG4j1F4PV,
closed,2022-01-07 15:25:45,962.31 KB,2101165_23153_0_0.normal.pileup.vcf.gz,file-G7GBzX0JgG9455vQGP64kY4p,
closed,2022-01-07 15:24:05,831.44 KB,2101116_23153_0_0.normal.pileup.vcf.gz,file-G7GByjjJK2vb5Q1qF7bxKYf7,
closed,2022-01-07 15:23:24,828.29 KB,2101213_23153_0_0.normal.pileup.vcf.gz,file-G7GByKjJZy5FvxgZGQ8PY974,
closed,2022-01-07 15:23:21,958.21 KB,2101078_23153_0_0.normal.pileup.vcf.gz,file-G7GByK0JzYgx6YK5GPqj6q4K,
closed,2022-01-07 15:23:06,899.99 KB,2101060_23153_0_0.normal.pileup.vcf.gz,file-G7GByB8JQkJb2800G05ZKxkb,
closed,2022-01-07 15:22:37,1.03 MB,2100760_23153_0_0.normal.pileup.vcf.gz,file-G7GBy30JjQ20bYfVF16y1ky5,
closed,2022-01-07 15:22:05,858.70 KB,2101104_23153_0_0.normal.pileup.vcf.gz,file-G7GBxq0JY1vpqyYYFQgFX8kj,
closed,2022-01-07 15:21:42,1.06 MB,2100316_23153_0_0.normal.pileup.vcf.gz,file-G7GBxb0J6k1QYv0ZF94X465P,
closed,2022-01-07 15:21:02,0.96 MB,2101055_23153_0_0.normal.pileup.vcf.gz,file-G7GBxF8Jf885J28ZGfQ0XYpP,
closed,2022-01-07 15:20:57,0.97 MB,2100468_23153_0_0.normal.pileup.vcf.gz,file-G7GBxB0JKVxJ6YK5GPqj6q1P,
closed,2022-01-07 15:20:20,665.02 KB,2101001_23153_0_0.normal.pileup.vcf.gz,file-G7GBx0jJQbzYB6zZGQ2jPx8y,
closed,2022-01-07 15:20:18,710.07 KB,2100962_23153_0_0.normal.pileup.vcf.gz,file-G7GBx08JG0VGJg7ZBv6FjBFG,
closed,2022-01-07 15:20:06,970.67 KB,2100611_23153_0_0.normal.pileup.vcf.gz,file-G7GBvx0J5zBf90pjF1g8Vb44,
closed,2022-01-07 15:19:16,862.00 KB,2100940_23153_0_0.normal.pileup.vcf.gz,file-G7GBvQjJZ3XQYv0ZF94X4632,
closed,2022-01-07 15:19:14,957.49 KB,2100828_23153_0_0.normal.pileup.vcf.gz,file-G7GBvQ8JgpB4GPKyF3fQq3PJ,
closed,2022-01-07 15:19:13,780.91 KB,2100844_23153_0_0.normal.pileup.vcf.gz,file-G7GBvQ0JjQKv3X9P1B02Yqzf,
closed,2022-01-07 15:19:01,878.50 KB,2100658_23153_0_0.normal.pileup.vcf.gz,file-G7GBvGjJX7Q77kBqBx6xpVkb,
closed,2022-01-07 15:18:46,920.13 KB,2100645_23153_0_0.normal.pileup.vcf.gz,file-G7GBv90JyvQz8yKF9gzxFjJY,
closed,2022-01-07 15:18:19,880.00 KB,2100807_23153_0_0.normal.pileup.vcf.gz,file-G7GBv2QJVkGJ644k7YpgxgpF,
closed,2022-01-07 15:18:03,922.83 KB,2100592_23153_0_0.normal.pileup.vcf.gz,file-G7GBqyQJ465fpyKpF10pFzfP,
closed,2022-01-07 15:17:56,758.93 KB,2100787_23153_0_0.normal.pileup.vcf.gz,file-G7GBqvjJzBZBqyYYFQgFX8YZ,
closed,2022-01-07 15:16:55,1.01 MB,2100674_23153_0_0.normal.pileup.vcf.gz,file-G7GBqJQJQ4vg0xJf9g6fFyZq,
closed,2022-01-07 15:15:53,853.71 KB,2100734_23153_0_0.normal.pileup.vcf.gz,file-G7GBpy0JQVY465JvFBQKG954,
closed,2022-01-07 15:13:31,0.96 MB,2102292_23153_0_0.normal.pileup.vcf.gz,file-G7GBkp8JZp1ZGPKyF3fQq395,
closed,2022-01-07 15:12:57,897.28 KB,2100505_23153_0_0.normal.pileup.vcf.gz,file-G7GBkX0J8p0GB3vKG7PFP5G1,
closed,2022-01-07 15:10:34,747.85 KB,2100701_23153_0_0.normal.pileup.vcf.gz,file-G7GBjK8JKKB0Yv0ZF94X45YV,
closed,2022-01-07 15:09:21,911.80 KB,2100412_23153_0_0.normal.pileup.vcf.gz,file-G7GBgv0J72pvB3vKG7PFP57j,
closed,2022-01-07 15:07:28,912.55 KB,2105358_23153_0_0.normal.pileup.vcf.gz,file-G7GBfzjJZ4jB59vQBv9bKX89,
closed,2022-01-07 15:06:32,1.00 MB,2103404_23153_0_0.normal.pileup.vcf.gz,file-G7GBfVQJff8z0jG4BqX0YqvJ,
closed,2022-01-07 15:05:15,1.03 MB,2100069_23153_0_0.normal.pileup.vcf.gz,file-G7GBby8Jj20XpQ6XG466zyF2,
closed,2022-01-07 15:04:39,967.60 KB,2104857_23153_0_0.normal.pileup.vcf.gz,file-G7GBbbQJPZ6pX4VgFJXxzV1V,
closed,2022-01-07 15:04:02,912.12 KB,2101232_23153_0_0.normal.pileup.vcf.gz,file-G7GBbG8J802YB6zZGQ2jPvgK,
closed,2022-01-07 15:03:29,1.55 MB,2102073_23153_0_0.normal.pileup.vcf.gz,file-G7GBb3jJJvKf90pjF1g8VZVy,
closed,2022-01-07 15:02:40,1.13 MB,2100130_23153_0_0.normal.pileup.vcf.gz,file-G7GBZgQJ5QYxbz5g15jK1bx6,
closed,2022-01-07 15:01:02,1.08 MB,2100433_23153_0_0.normal.pileup.vcf.gz,file-G7GBYz8J2ZGvF3Bg9gYfBv7p,
closed,2022-01-07 15:00:54,0.96 MB,2100398_23153_0_0.normal.pileup.vcf.gz,file-G7GBYx8J8qzkvb49BKJxgKb9,
closed,2022-01-07 15:00:38,958.73 KB,2104204_23153_0_0.normal.pileup.vcf.gz,file-G7GBYk0Jz1f7K45G14G9JQ3q,
closed,2022-01-07 15:00:33,784.66 KB,2105583_23153_0_0.normal.pileup.vcf.gz,file-G7GBYj0Jy21XYQ1XBzzfxYpb,
closed,2022-01-07 15:00:29,730.39 KB,2105311_23153_0_0.normal.pileup.vcf.gz,file-G7GBYg0JF25x644k7YpgxgFQ,
closed,2022-01-07 15:00:18,870.54 KB,2105650_23153_0_0.normal.pileup.vcf.gz,file-G7GBYZ8Jy9zGF3Bg9gYfBv7K,
closed,2022-01-07 15:00:05,886.64 KB,2105647_23153_0_0.normal.pileup.vcf.gz,file-G7GBYQjJfzkq0Q4kF1yq8Q80,
closed,2022-01-07 15:00:00,940.67 KB,2105095_23153_0_0.normal.pileup.vcf.gz,file-G7GBYPjJ2BPz8yKF9gzxFgqq,
closed,2022-01-07 14:59:35,783.58 KB,2104499_23153_0_0.normal.pileup.vcf.gz,file-G7GBY9QJ9KKfpyKpF10pFz9Z,
closed,2022-01-07 14:58:56,770.65 KB,2103429_23153_0_0.normal.pileup.vcf.gz,file-G7GBXz8Jqgfg0xJf9g6fFy35,
closed,2022-01-07 14:58:26,0.96 MB,2100939_23153_0_0.normal.pileup.vcf.gz,file-G7GBXj0JvPzGV16JG4j1F3XF,
closed,2022-01-07 14:57:28,870.47 KB,2104503_23153_0_0.normal.pileup.vcf.gz,file-G7GBX9QJ7b663FpJG2bbyGgY,
closed,2022-01-07 14:57:27,878.99 KB,2104197_23153_0_0.normal.pileup.vcf.gz,file-G7GBX90J67QvF3Bg9gYfBv5J,
closed,2022-01-07 14:57:16,953.17 KB,2102474_23153_0_0.normal.pileup.vcf.gz,file-G7GBX6QJ1PjZGXyBGJkg5Bqp,
closed,2022-01-07 14:55:41,0.98 MB,2101570_23153_0_0.normal.pileup.vcf.gz,file-G7GBVKjJpQJ0ZFg8FF8b56pv,
closed,2022-01-07 14:55:08,1.20 MB,2101521_23153_0_0.normal.pileup.vcf.gz,file-G7GBV6QJ4KGxXZPJ8zzZ1By0,
closed,2022-01-07 14:54:33,761.29 KB,2105434_23153_0_0.normal.pileup.vcf.gz,file-G7GBQy0JBj8BX4VgFJXxzQqq,
closed,2022-01-07 14:53:16,0.99 MB,2101506_23153_0_0.normal.pileup.vcf.gz,file-G7GBQBQJyfFVy7v8F51xXfzj,
closed,2022-01-07 14:52:41,790.36 KB,2102082_23153_0_0.normal.pileup.vcf.gz,file-G7GBP58J4f5pqyYYFQgFX7z7,
closed,2022-01-07 14:52:10,781.58 KB,2103149_23153_0_0.normal.pileup.vcf.gz,file-G7GBP1QJj2gBX4VgFJXxzQkk,
closed,2022-01-07 14:52:00,942.45 KB,2100373_23153_0_0.normal.pileup.vcf.gz,file-G7GBP0QJjkpb5Q1qF7bxKXgy,
closed,2022-01-07 14:51:32,1.03 MB,2100347_23153_0_0.normal.pileup.vcf.gz,file-G7GBPPQJ674JvBp9BpgqQ3JQ,
closed,2022-01-07 14:50:07,837.42 KB,2101923_23153_0_0.normal.pileup.vcf.gz,file-G7GBKqQJXXX2YQ1XBzzfxYYF,
closed,2022-01-07 14:49:50,804.96 KB,2101366_23153_0_0.normal.pileup.vcf.gz,file-G7GBKg8JXqz5BqgjF2JPX1Vz,
closed,2022-01-07 14:49:45,824.31 KB,2101486_23153_0_0.normal.pileup.vcf.gz,file-G7GBKb8J4Jvxk4BYF19F271X,
closed,2022-01-07 14:49:27,0.98 MB,2100032_23153_0_0.normal.pileup.vcf.gz,file-G7GBKVQJ24pP8yKF9gzxFgV1,
closed,2022-01-07 14:48:24,753.39 KB,2101379_23153_0_0.normal.pileup.vcf.gz,file-G7GBK1jJ40VgKgx7F6VZBBGk,
closed,2022-01-07 14:48:22,918.36 KB,2100304_23153_0_0.normal.pileup.vcf.gz,file-G7GBK18J3YqZbJfVF74XV3Vj,
closed,2022-01-07 14:48:03,912.90 KB,2100971_23153_0_0.normal.pileup.vcf.gz,file-G7GBJvQJQ5vB59vQBv9bKVvP,
closed,2022-01-07 14:46:17,611.75 KB,2101557_23153_0_0.normal.pileup.vcf.gz,file-G7GBJ1jJ1K0P0jG4BqX0YqKv,
