State,Last modified,Size,Name,ID,
closed,2022-01-07 15:01:13,746.46 MB,2102649_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBZ10Jxqb21G0yBxY60q33,
closed,2022-01-07 15:01:13,3.62 KB,2102649_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYz0JxqbBX4VgFJXxzV01,
closed,2022-01-07 15:00:48,744.73 MB,2102538_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYpjJPv1y83Z4F3YXpyfQ,
closed,2022-01-07 15:00:48,3.65 KB,2102538_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYjjJPv1x644k7YpgxgFX,
closed,2022-01-07 15:00:48,5.44 KB,2102538_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYkQJPv1b5Q1qF7bxKXxq,
closed,2022-01-07 15:00:48,16.73 MB,2102538_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYp0JPv1fx0VGF6PQyZYp,
closed,2022-01-07 15:00:18,16.71 MB,2103210_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYY0Jbpx3bybBG0Zg36pK,
closed,2022-01-07 15:00:18,3.62 KB,2103210_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYVjJbpx4gx2XFb798f30,
closed,2022-01-07 15:00:18,5.41 KB,2103210_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYX8Jbpx587v618GxYp5y,
closed,2022-01-07 15:00:18,743.83 MB,2103210_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYYQJbpx77kBqBx6xpV52,
closed,2022-01-07 15:00:18,5.41 KB,2102788_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYX0Jq8j32y0kFJ3XYz6B,
closed,2022-01-07 15:00:18,16.73 MB,2102788_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYXQJq8j52800G05ZKvzg,
closed,2022-01-07 15:00:18,3.64 KB,2102788_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYVQJq8j455vQGP64kXBP,
closed,2022-01-07 15:00:18,744.37 MB,2102788_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYY8Jq8j55Q1qF7bxKXxf,
closed,2022-01-07 15:00:16,16.77 MB,2102251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYX8J3gVZbJfVF74XV3pv,
closed,2022-01-07 15:00:16,3.64 KB,2102251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYV0J3gVZGXyBGJkg5Bxz,
closed,2022-01-07 15:00:16,5.46 KB,2102251_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYVjJ3gVXpQ6XG466zy79,
closed,2022-01-07 15:00:16,745.63 MB,2102251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYY0J3gVz53JBGJPXy928,
closed,2022-01-07 15:00:10,5.38 KB,2103626_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYPjJJy00zf8K48318x1K,
closed,2022-01-07 15:00:10,16.72 MB,2103626_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYQ8JJy01y7v8F51xXg7P,
closed,2022-01-07 15:00:10,3.63 KB,2103626_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYP0JJy0Bgzp9FKB4p4jz,
closed,2022-01-07 15:00:10,743.78 MB,2103626_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYV0JJy021G0yBxY60q2Y,
closed,2022-01-07 15:00:05,3.62 KB,2102777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYK8J537xJP9694Pbg9KK,
closed,2022-01-07 15:00:05,5.44 KB,2102777_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYKjJ537pX4VgFJXxzQzf,
closed,2022-01-07 15:00:05,16.76 MB,2102777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYP8J537pgJFj9k9G5Gy3,
closed,2022-01-07 15:00:05,745.13 MB,2102777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYQ0J537V4kXy2P1vv4F9,
closed,2022-01-07 15:00:00,5.43 KB,2102715_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYJjJgGJb2800G05ZKvzG,
closed,2022-01-07 15:00:00,3.63 KB,2102715_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYJ8JgGJq0Q4kF1yq8Q7g,
closed,2022-01-07 15:00:00,16.74 MB,2102715_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYK8JgGJqJpPqG0z9XVvv,
closed,2022-01-07 15:00:00,744.84 MB,2102715_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYP0JgGJzxf4yF623KV1V,
closed,2022-01-07 14:59:55,5.49 KB,2102016_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYG8J70GvB3vKG7PFP4z2,
closed,2022-01-07 14:59:55,3.62 KB,2102016_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYFQJ70Gz7qKKF45Vj0PG,
closed,2022-01-07 14:59:55,748.35 MB,2102016_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYJQJ70GbBqgjF2JPX1gQ,
closed,2022-01-07 14:59:55,16.81 MB,2102016_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYGjJ70Gb2800G05ZKvz8,
closed,2022-01-07 14:59:49,745.09 MB,2102668_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYG0J6VjbBqgjF2JPX1gF,
closed,2022-01-07 14:59:49,5.43 KB,2102668_23153_0_0.bqsr.HsMetrics.txt,file-G7GBYBjJ6VjV25GxByzGYyv5,
closed,2022-01-07 14:59:49,16.75 MB,2102668_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBYF8J6Vjpgzp9FKB4p4jX,
closed,2022-01-07 14:59:49,3.63 KB,2102668_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBYB0J6VjQbYfVF16y1k7b,
closed,2022-01-07 14:59:40,16.71 MB,2102999_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBY98JZfKb2800G05ZKvyy,
closed,2022-01-07 14:59:40,3.63 KB,2102999_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBY80JZfKxGxp6FQ00Kb9P,
closed,2022-01-07 14:59:40,5.42 KB,2102999_23153_0_0.bqsr.HsMetrics.txt,file-G7GBY8jJZfKb2800G05ZKvyv,
closed,2022-01-07 14:59:40,744.38 MB,2102999_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBYB0JZfKv3X9P1B02YqF2,
closed,2022-01-07 14:59:04,5.44 KB,2102580_23153_0_0.bqsr.HsMetrics.txt,file-G7GBXzQJ9fk77kBqBx6xpV3Y,
closed,2022-01-07 14:59:04,16.74 MB,2102580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBY00J9fk2YQ1XBzzfxYk2,
closed,2022-01-07 14:59:04,3.64 KB,2102580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBXz0J9fk14fJ4FBzqXK30,
closed,2022-01-07 14:59:04,744.45 MB,2102580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBY0jJ9fk587v618GxYp4Z,
closed,2022-01-07 14:58:58,3.62 KB,2102237_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBXxQJk546pyKpF10pFz8b,
closed,2022-01-07 14:58:58,745.45 MB,2102237_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBXzQJk54BqyYYFQgFX83j,
closed,2022-01-07 14:58:58,5.44 KB,2102237_23153_0_0.bqsr.HsMetrics.txt,file-G7GBXy8Jk54JJP9694Pbg9Jg,
closed,2022-01-07 14:58:58,16.76 MB,2102237_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBXyjJk5432y0kFJ3XYz4x,
closed,2022-01-07 14:58:22,16.73 MB,2102862_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBXbjJxp6vJg7ZBv6Fj9bJ,
closed,2022-01-07 14:58:22,3.63 KB,2102862_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBXZjJxp6V4fJ4FBzqXK2J,
closed,2022-01-07 14:58:22,5.41 KB,2102862_23153_0_0.bqsr.HsMetrics.txt,file-G7GBXb8Jxp6x644k7Ypgxg96,
closed,2022-01-07 14:58:22,744.05 MB,2102862_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBXfQJxp6VqkXjF46Qpz0k,
closed,2022-01-07 14:57:45,16.76 MB,2102178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBXGQJgzYx9zvZFZ61YQ68,
closed,2022-01-07 14:57:45,745.62 MB,2102178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBXJ0JgzYbBqgjF2JPX1f8,
closed,2022-01-07 14:57:45,3.63 KB,2102178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBXF8JgzYZgx2XFb798f11,
closed,2022-01-07 14:57:45,5.45 KB,2102178_23153_0_0.bqsr.HsMetrics.txt,file-G7GBXFjJgzYQYv0ZF94X45Fz,
closed,2022-01-07 14:57:35,3.63 KB,2103058_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBX8QJJB5b5Q1qF7bxKXqF,
closed,2022-01-07 14:57:35,5.39 KB,2103058_23153_0_0.bqsr.HsMetrics.txt,file-G7GBX98JJB5QbYfVF16y1k69,
closed,2022-01-07 14:57:35,743.56 MB,2103058_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBXBQJJB5VQ6jJG36V3KvG,
closed,2022-01-07 14:57:35,16.69 MB,2103058_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBX9jJJB5YbybBG0Zg36j7,
closed,2022-01-07 14:56:56,5.47 KB,2101988_23153_0_0.bqsr.HsMetrics.txt,file-G7GBVzQJkyVJbz5g15jK1bj7,
closed,2022-01-07 14:56:56,3.62 KB,2101988_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBVz0JkyV2pQ6XG466zy3j,
closed,2022-01-07 14:56:56,16.81 MB,2101988_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBX08JkyV587v618GxYp16,
closed,2022-01-07 14:56:56,747.78 MB,2101988_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBX0jJkyV3X3xXGQZ9BQ8J,
closed,2022-01-07 14:56:49,5.38 KB,2107293_23153_0_0.bqsr.HsMetrics.txt,file-G7GBVxjJB3G70xJf9g6fFy0B,
closed,2022-01-07 14:56:49,743.50 MB,2107293_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBVz0JB3GJJP9694Pbg9GB,
closed,2022-01-07 14:56:49,3.63 KB,2107293_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBVx8JB3G9p7jF15787jBZ,
closed,2022-01-07 14:56:49,16.70 MB,2107293_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBVy8JB3GK83Z4F3YXpyY1,
closed,2022-01-07 14:56:41,5.45 KB,2102119_23153_0_0.bqsr.HsMetrics.txt,file-G7GBVv0J0zz455vQGP64kX84,
closed,2022-01-07 14:56:41,3.65 KB,2102119_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBVqQJ0zz4bJfVF74XV3j5,
closed,2022-01-07 14:56:41,745.35 MB,2102119_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBVx8J0zz125GxByzGYypP,
closed,2022-01-07 14:56:41,16.75 MB,2102119_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBVvjJ0zz0Yv0ZF94X45FX,
closed,2022-01-07 14:56:10,5.31 KB,2103619_23153_0_0.bqsr.HsMetrics.txt,file-G7GBVZ0JK39JJP9694Pbg9G7,
closed,2022-01-07 14:56:10,3.62 KB,2103619_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBVYQJK395J28ZGfQ0XY2q,
closed,2022-01-07 14:56:10,16.67 MB,2103619_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBVZQJK391y7v8F51xXg0z,
closed,2022-01-07 14:56:10,743.37 MB,2103619_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBVb8JK392v36gByXJ48zB,
closed,2022-01-07 14:56:01,5.41 KB,2102657_23153_0_0.bqsr.HsMetrics.txt,file-G7GBVX0JjJP2kyzyGVKj52X1,
closed,2022-01-07 14:56:01,744.00 MB,2102657_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBVY0JjJP1qkXjF46Qpz08,
closed,2022-01-07 14:56:01,16.71 MB,2102657_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBVXQJjJP0YGGz1764qZ13,
closed,2022-01-07 14:56:01,3.64 KB,2102657_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBVV8JjJP63FpJG2bbyGfz,
closed,2022-01-07 14:54:20,743.64 MB,2102621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBQkjJQ51QZFg8FF8b56p4,
closed,2022-01-07 14:54:20,5.37 KB,2102621_23153_0_0.bqsr.HsMetrics.txt,file-G7GBQjQJQ51z53JBGJPXy8xy,
closed,2022-01-07 14:54:20,16.69 MB,2102621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBQk0JQ51zxf4yF623KQy9,
closed,2022-01-07 14:54:20,3.63 KB,2102621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBQj0JQ51bJ28ZGfQ0XY27,
closed,2022-01-07 14:53:58,16.69 MB,2102694_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBQYjJKqbfx0VGF6PQyZQK,
closed,2022-01-07 14:53:58,3.62 KB,2102694_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBQXQJKqbxXZPJ8zzZ1BxB,
closed,2022-01-07 14:53:58,5.35 KB,2102694_23153_0_0.bqsr.HsMetrics.txt,file-G7GBQY8JKqbpX4VgFJXxzQqK,
closed,2022-01-07 14:53:58,743.50 MB,2102694_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBQZQJKqbpgzp9FKB4p4Zq,
closed,2022-01-07 14:53:25,744.82 MB,2102050_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBQFjJ9K67K45G14G9JPzZ,
closed,2022-01-07 14:53:25,5.44 KB,2102050_23153_0_0.bqsr.HsMetrics.txt,file-G7GBQBQJ9K663FpJG2bbyGbk,
closed,2022-01-07 14:53:25,16.73 MB,2102050_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBQF8J9K65BqgjF2JPX1Yq,
closed,2022-01-07 14:53:25,3.62 KB,2102050_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBQB0J9K67Y0q9GJ1zQJ98,
closed,2022-01-07 14:51:34,3.62 KB,2101996_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBP7QJFfBF0Q4kF1yq8Q2P,
closed,2022-01-07 14:51:34,5.40 KB,2101996_23153_0_0.bqsr.HsMetrics.txt,file-G7GBP80JFfB55Q1qF7bxKXjb,
closed,2022-01-07 14:51:34,16.73 MB,2101996_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBP8jJFfB2pQ6XG466zy1F,
closed,2022-01-07 14:51:34,744.09 MB,2101996_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBP98JFfB3bybBG0Zg36Yx,
closed,2022-01-07 14:51:32,16.72 MB,2101977_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBPK0JQPbfpyKpF10pFz5Q,
closed,2022-01-07 14:51:32,3.63 KB,2101977_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBPGjJQPbY2y0kFJ3XYyvq,
closed,2022-01-07 14:51:32,5.43 KB,2101977_23153_0_0.bqsr.HsMetrics.txt,file-G7GBPJQJQPbV25GxByzGYyj0,
closed,2022-01-07 14:51:32,744.67 MB,2101977_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBPKjJQPbv3X9P1B02Yq63,
closed,2022-01-07 14:51:30,744.27 MB,2101902_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBP90Jkzq068548qZZbFVP,
closed,2022-01-07 14:51:30,5.41 KB,2101902_23153_0_0.bqsr.HsMetrics.txt,file-G7GBP7jJkzq2pQ6XG466zy19,
closed,2022-01-07 14:51:30,16.71 MB,2101902_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBP88Jkzq0YGGz1764qYxP,
closed,2022-01-07 14:51:30,3.63 KB,2101902_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBP78Jkzq012jXBz876ppQ,
closed,2022-01-07 14:49:26,3.64 KB,2101783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBKKQJqZ00Yv0ZF94X4554,
closed,2022-01-07 14:49:26,745.57 MB,2101783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBKQQJqZ0BqyYYFQgFX7xB,
closed,2022-01-07 14:49:26,5.43 KB,2101783_23153_0_0.bqsr.HsMetrics.txt,file-G7GBKP8JqZ07Kgx7F6VZBBJ7,
closed,2022-01-07 14:49:26,16.76 MB,2101783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBKPjJqZ0Gx8599gVXYG1Q,
closed,2022-01-07 14:49:10,5.47 KB,2101735_23153_0_0.bqsr.HsMetrics.txt,file-G7GBKF0JgBgB59vQBv9bKVvp,
closed,2022-01-07 14:49:10,3.64 KB,2101735_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBKB8JgBg1Q6jJG36V3Kjj,
closed,2022-01-07 14:49:10,746.41 MB,2101735_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBKG8JgBgP53JBGJPXy8pp,
closed,2022-01-07 14:49:10,16.78 MB,2101735_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBKFQJgBgGFj7qF5X4y8JY,
closed,2022-01-07 14:48:54,16.74 MB,2101889_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBK7jJ9Z6J644k7Ypgxg3v,
closed,2022-01-07 14:48:54,3.64 KB,2101889_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBK6QJ9Z614kXy2P1vv41B,
closed,2022-01-07 14:48:54,5.43 KB,2101889_23153_0_0.bqsr.HsMetrics.txt,file-G7GBK70J9Z6K83Z4F3YXpyKb,
closed,2022-01-07 14:48:54,744.63 MB,2101889_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBK88J9Z652800G05ZKvfv,
closed,2022-01-07 14:48:07,5.35 KB,2102065_23153_0_0.bqsr.HsMetrics.txt,file-G7GBJqQJ1jz14fJ4FBzqXJqK,
closed,2022-01-07 14:48:07,16.70 MB,2102065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBJv0J1jz7Kgx7F6VZBBGY,
closed,2022-01-07 14:48:07,3.64 KB,2102065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBJpjJ1jz690pjF1g8VZ7J,
closed,2022-01-07 14:48:07,743.66 MB,2102065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBJvjJ1jz5BqgjF2JPX1Kz,
closed,2022-01-07 14:47:46,16.74 MB,2101663_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBJfQJpQyP7qKKF45Vj07Q,
closed,2022-01-07 14:47:46,3.65 KB,2101663_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBJbQJpQy2kyzyGVKj52Bb,
closed,2022-01-07 14:47:46,745.41 MB,2101663_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBJg8JpQyFvxgZGQ8PY83F,
closed,2022-01-07 14:47:46,5.45 KB,2101663_23153_0_0.bqsr.HsMetrics.txt,file-G7GBJf0JpQy9p7jF15787j3X,
closed,2022-01-07 14:47:13,3.62 KB,2101414_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBJ98J2Z8vx8599gVXYG03,
closed,2022-01-07 14:47:13,16.78 MB,2101414_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBJBQJ2Z8pqyYYFQgFX7q1,
closed,2022-01-07 14:47:13,5.49 KB,2101414_23153_0_0.bqsr.HsMetrics.txt,file-G7GBJB0J2Z8Xv36gByXJ48gP,
closed,2022-01-07 14:47:13,747.42 MB,2101414_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBJF8J2Z8y83Z4F3YXpyJY,
closed,2022-01-07 14:46:34,5.46 KB,2107260_23153_0_0.bqsr.HsMetrics.txt,file-G7GBJ40JPBBQb33vBq46qB40,
closed,2022-01-07 14:46:34,16.78 MB,2107260_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBJ4jJPBBx644k7Ypgxg2F,
closed,2022-01-07 14:46:34,3.65 KB,2107260_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBJ3QJPBBYB6zZGQ2jPvK9,
closed,2022-01-07 14:46:34,746.58 MB,2107260_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBJ5QJPBBg7kBqBx6xpQv7,
closed,2022-01-07 14:46:30,16.71 MB,2101845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBJ38J54QG3X9P1B02Yq2B,
closed,2022-01-07 14:46:30,3.62 KB,2101845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBJ20J54Q1Q6jJG36V3KgJ,
closed,2022-01-07 14:46:30,744.20 MB,2101845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBJ3jJ54Q9vb49BKJxgK84,
closed,2022-01-07 14:46:30,5.41 KB,2101845_23153_0_0.bqsr.HsMetrics.txt,file-G7GBJ2QJ54Q63FpJG2bbyGQF,
closed,2022-01-07 14:46:03,3.64 KB,2101803_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBGqjJFBQz0jG4BqX0YqKb,
closed,2022-01-07 14:46:03,16.75 MB,2101803_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBGvjJFBQV4fJ4FBzqXJj5,
closed,2022-01-07 14:46:03,744.73 MB,2101803_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBGxQJFBQpqyYYFQgFX7pJ,
closed,2022-01-07 14:46:03,5.40 KB,2101803_23153_0_0.bqsr.HsMetrics.txt,file-G7GBGv8JFBQkvb49BKJxgK7j,
closed,2022-01-07 14:45:41,745.11 MB,2107600_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBGY0JFVx55Q1qF7bxKXZq,
closed,2022-01-07 14:45:41,3.64 KB,2107600_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBGV8JFVxJk4BYF19F26vq,
closed,2022-01-07 14:45:41,5.44 KB,2107600_23153_0_0.bqsr.HsMetrics.txt,file-G7GBGVjJFVx1y7v8F51xXfgb,
closed,2022-01-07 14:45:41,16.73 MB,2107600_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBGXQJFVx9vb49BKJxgK78,
closed,2022-01-07 14:45:22,5.44 KB,2101822_23153_0_0.bqsr.HsMetrics.txt,file-G7GBGX0Jfxpg0xJf9g6fFxZ6,
closed,2022-01-07 14:45:22,744.24 MB,2101822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBGY8JfxppqyYYFQgFX7kp,
closed,2022-01-07 14:45:22,3.63 KB,2101822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBGVQJfxpf90pjF1g8VZ5F,
closed,2022-01-07 14:45:22,16.30 MB,2101822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBGXQJfxpb7qz3Jg0YkkxB,
closed,2022-01-07 14:44:41,5.44 KB,2101320_23153_0_0.bqsr.HsMetrics.txt,file-G7GBG7jJKjG00JyK90vpz8fX,
closed,2022-01-07 14:44:41,3.63 KB,2101320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBG78JKjGBgJFj9k9G5GV0,
closed,2022-01-07 14:44:41,16.75 MB,2101320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBG88JKjGB59vQBv9bKVkv,
closed,2022-01-07 14:44:41,744.88 MB,2101320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBG90JKjG2pQ6XG466zxqP,
closed,2022-01-07 14:44:34,3.66 KB,2101173_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBG5QJ9YF00JyK90vpz8fF,
closed,2022-01-07 14:44:34,749.04 MB,2101173_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBG78J9YF7Kgx7F6VZBBBP,
closed,2022-01-07 14:44:34,5.52 KB,2101173_23153_0_0.bqsr.HsMetrics.txt,file-G7GBG60J9YFBgzp9FKB4p4Fj,
closed,2022-01-07 14:44:34,16.82 MB,2101173_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBG6jJ9YFP0jG4BqX0YqK7,
closed,2022-01-07 14:44:07,5.48 KB,2107118_23153_0_0.bqsr.HsMetrics.txt,file-G7GBFz8J1ZpvV16JG4j1F36x,
closed,2022-01-07 14:44:07,3.62 KB,2107118_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBFyjJ1ZpxvBp9BpgqQ388,
closed,2022-01-07 14:44:07,16.78 MB,2107118_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBFzjJ1Zpb2800G05ZKvZV,
closed,2022-01-07 14:44:07,747.30 MB,2107118_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBG0QJ1ZppqyYYFQgFX7k4,
closed,2022-01-07 14:44:07,5.41 KB,2101772_23153_0_0.bqsr.HsMetrics.txt,file-G7GBFz8JXgYGJg7ZBv6Fj9By,
closed,2022-01-07 14:44:07,3.64 KB,2101772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBFyjJXgY5J28ZGfQ0XXqK,
closed,2022-01-07 14:44:07,16.73 MB,2101772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBFzjJXgY1qkXjF46Qpyk2,
closed,2022-01-07 14:44:07,744.24 MB,2101772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBG0QJXgY32y0kFJ3XYybz,
closed,2022-01-07 14:43:49,3.63 KB,2101408_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBFp0JGQQp59vQBv9bKVkG,
closed,2022-01-07 14:43:49,5.44 KB,2101408_23153_0_0.bqsr.HsMetrics.txt,file-G7GBFpQJGQQgKgx7F6VZBBB3,
closed,2022-01-07 14:43:49,16.73 MB,2101408_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBFq8JGQQp59vQBv9bKVkP,
closed,2022-01-07 14:43:49,744.81 MB,2101408_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBFqjJGQQb5Q1qF7bxKXZK,
closed,2022-01-07 14:43:42,17.05 MB,2100995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7GBFkQJBQfJvpqpF81PQJ9F,
closed,2022-01-07 14:43:42,4.35 KB,2100995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBFj8JBQfBX4VgFJXxzQYz,
closed,2022-01-07 14:43:42,764.87 MB,2100995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7GBFp8JBQf2YQ1XBzzfxYQj,
closed,2022-01-07 14:43:42,5.59 KB,2100995_23153_0_0.bqsr.HsMetrics.txt,file-G7GBFk0JBQfBgJFj9k9G5GQX,
closed,2022-01-07 14:42:52,3.63 KB,2101281_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7GBFG0JGb12kyzyGVKj526X,
