State,Last modified,Size,Name,ID,
closed,2022-01-10 01:43:32,16.75 MB,2225025_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy730Jf1P455vQGP6512j5,
closed,2022-01-10 01:43:32,3.66 KB,2225025_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy71jJf1PJGxp6FQ00byQy,
closed,2022-01-10 01:43:30,5.44 KB,2217680_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy71QJ1xQ70xJf9g6fXY4j,
closed,2022-01-10 01:43:30,16.73 MB,2217680_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy720J1xQJ644k7Ypj5QJb,
closed,2022-01-10 01:43:30,3.60 KB,2217680_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy70jJ1xQ587v618Gxv4kZ,
closed,2022-01-10 01:43:30,744.57 MB,2217680_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy72jJ1xQ2kyzyGVKjP2v7,
closed,2022-01-10 01:43:27,3.64 KB,2224933_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy70jJKZvJ644k7Ypj5QJV,
closed,2022-01-10 01:43:27,747.72 MB,2224933_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy72QJKZv70xJf9g6fXY4y,
closed,2022-01-10 01:43:27,16.79 MB,2224933_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy71jJKZv7Kgx7F6VZQfKv,
closed,2022-01-10 01:43:27,5.49 KB,2224933_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy718JKZvG3X9P1B02qvKz,
closed,2022-01-10 01:43:12,747.32 MB,2224970_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6yjJ6421y7v8F51xvZj1,
closed,2022-01-10 01:43:12,3.64 KB,2224970_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6x0J6424bJfVF74Xkg11,
closed,2022-01-10 01:43:12,5.48 KB,2224970_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6xQJ6424GXyBGJkgPyyZ,
closed,2022-01-10 01:43:12,16.80 MB,2224970_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6y8J64257qz3Jg0Z46yb,
closed,2022-01-10 01:42:54,5.37 KB,2217728_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6k0Jb6v52800G05ZbffX,
closed,2022-01-10 01:42:54,3.63 KB,2217728_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6jQJb6vFvxgZGQ8Pp7b0,
closed,2022-01-10 01:42:54,743.85 MB,2217728_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6p8Jb6v5BqgjF2JPkjKk,
closed,2022-01-10 01:42:54,16.71 MB,2217728_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6kjJb6v2v36gByXJGgZz,
closed,2022-01-10 01:42:48,16.63 MB,2217366_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6j0Jxb6gY0q9GJ1zg9ZF,
closed,2022-01-10 01:42:48,744.07 MB,2217366_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6jjJxb6g0xJf9g6fXY4F,
closed,2022-01-10 01:42:48,5.40 KB,2217366_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6gQJxb6xvBp9Bpgqkxpy,
closed,2022-01-10 01:42:48,3.64 KB,2217366_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6g0Jxb6qVZbk8x9QYPy2,
closed,2022-01-10 01:42:47,3.62 KB,2217772_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6fjJpBg4bJfVF74Xkg0Z,
closed,2022-01-10 01:42:47,5.36 KB,2217772_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6g8JpBg6x0VGF6PV5Q0y,
closed,2022-01-10 01:42:47,743.95 MB,2217772_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6jQJpBgBgzp9FKB53qY8,
closed,2022-01-10 01:42:47,16.72 MB,2217772_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6j0JpBgPxf4yF623f39b,
closed,2022-01-10 01:42:38,5.41 KB,2217343_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6b0JfX1Q12jXBz87QF1v,
closed,2022-01-10 01:42:38,16.70 MB,2217343_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6bjJfX1g0xJf9g6fXY42,
closed,2022-01-10 01:42:38,743.86 MB,2217343_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6f8JfX1XkyzyGVKjP2qZ,
closed,2022-01-10 01:42:38,3.64 KB,2217343_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6ZQJfX1x9zvZFZ61vkF4,
closed,2022-01-10 01:42:20,3.62 KB,2217131_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy6PjJp0fPxf4yF623f39Q,
closed,2022-01-10 01:42:20,16.71 MB,2217131_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy6V0Jp0f52800G05Zbff1,
closed,2022-01-10 01:42:20,5.43 KB,2217131_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy6QQJp0f587v618Gxv4jX,
closed,2022-01-10 01:42:20,744.61 MB,2217131_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy6VjJp0fFJpPqG0z9jxFv,
closed,2022-01-10 01:41:43,5.42 KB,2217710_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy678JbbvYB6zZGQ2jbx1b,
closed,2022-01-10 01:41:43,16.72 MB,2217710_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy680JbbvvFj7qF5X58y6P,
closed,2022-01-10 01:41:43,3.63 KB,2217710_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy66jJbbvgK45G14G9ZJxB,
closed,2022-01-10 01:41:43,744.28 MB,2217710_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy68QJbbvpgJFj9k9GKg43,
closed,2022-01-10 01:41:36,748.27 MB,2224700_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy66QJ4XFg0xJf9g6fXY2x,
closed,2022-01-10 01:41:36,5.49 KB,2224700_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy658J4XFp59vQBv9bfJy3,
closed,2022-01-10 01:41:36,16.82 MB,2224700_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy660J4XFqvxgZGQ8Pp7Yj,
closed,2022-01-10 01:41:36,3.66 KB,2224700_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy64jJ4XFvFj7qF5X58y6B,
closed,2022-01-10 01:41:33,5.52 KB,2224504_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy650Jx7x7Kgx7F6VZQfBX,
closed,2022-01-10 01:41:33,4.32 KB,2224504_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy648Jx7xGV16JG4j1bVy0,
closed,2022-01-10 01:41:33,750.15 MB,2224504_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy668Jx7xJ6YK5GPqjKk8k,
closed,2022-01-10 01:41:33,16.83 MB,2224504_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy65QJx7xJJP9694PbzqXb,
closed,2022-01-10 01:40:55,5.43 KB,2224921_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy5q8J2p9Jk4BYF19F8pjQ,
closed,2022-01-10 01:40:55,3.63 KB,2224921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy5pQJ2p9P7qKKF45VzGpf,
closed,2022-01-10 01:40:55,745.39 MB,2224921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy5vQJ2p900JyK90vq7zg3,
closed,2022-01-10 01:40:55,16.76 MB,2224921_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy5qjJ2p9BX4VgFJXy6Jbv,
closed,2022-01-10 01:40:17,16.73 MB,2217147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy5VjJVb02kyzyGVKjP2pV,
closed,2022-01-10 01:40:17,5.40 KB,2217147_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy5V8JVb014fJ4FBzqqXbK,
closed,2022-01-10 01:40:17,744.38 MB,2217147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy5XQJVb0Bgzp9FKB53qV8,
closed,2022-01-10 01:40:17,3.62 KB,2217147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy5QjJVb063FpJG2bf4x3k,
closed,2022-01-10 01:40:03,16.71 MB,2217198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy5KjJVzP4bJfVF74Xkfxz,
closed,2022-01-10 01:40:03,3.64 KB,2217198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy5JQJVzP690pjF1g8p3q1,
closed,2022-01-10 01:40:03,5.39 KB,2217198_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy5K0JVzP70xJf9g6fXY1y,
closed,2022-01-10 01:40:03,743.97 MB,2217198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy5P8JVzP4GXyBGJkgPyv6,
closed,2022-01-10 01:39:38,16.72 MB,2217116_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy58QJ640kvb49BKJxy6Kp,
closed,2022-01-10 01:39:38,3.64 KB,2217116_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy578J640kvb49BKJxy6Kj,
closed,2022-01-10 01:39:38,744.21 MB,2217116_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy598J640Q68548qZZxVfG,
closed,2022-01-10 01:39:38,5.44 KB,2217116_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy580J640QYGGz17651gX2,
closed,2022-01-10 01:39:25,5.46 KB,2224672_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy54jJXg80YGGz17651gVx,
closed,2022-01-10 01:39:25,16.78 MB,2224672_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy558JXg82v36gByXJGgVv,
closed,2022-01-10 01:39:25,3.63 KB,2224672_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy548JXg8012jXBz87QBzf,
closed,2022-01-10 01:39:25,746.12 MB,2224672_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy560JXg855Q1qF7bxb7FP,
closed,2022-01-10 01:39:23,3.64 KB,2224949_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy53jJXVZ5BqgjF2JPkj9V,
closed,2022-01-10 01:39:23,5.43 KB,2224949_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy54QJXVZ52800G05ZbfYf,
closed,2022-01-10 01:39:23,16.74 MB,2224949_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy550JXVZ4bJfVF74Xkfxj,
closed,2022-01-10 01:39:23,744.86 MB,2224949_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy55jJXVZ0YGGz17651gVz,
closed,2022-01-10 01:38:21,744.03 MB,2217232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4f0J3Vqz0jG4BqX0vKGY,
closed,2022-01-10 01:38:21,16.71 MB,2217232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4b8J3VqYbybBG0ZgF38b,
closed,2022-01-10 01:38:21,5.41 KB,2217232_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4ZjJ3VqbJ28ZGfQ0kQ41,
closed,2022-01-10 01:38:21,3.62 KB,2217232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4Z8J3VqX1G0yBxY69zg3,
closed,2022-01-10 01:38:10,3.62 KB,2224834_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4VQJzk8Qb33vBq4713gG,
closed,2022-01-10 01:38:10,5.40 KB,2224834_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4X0Jzk8Q68548qZZxVby,
closed,2022-01-10 01:38:10,744.31 MB,2224834_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4Y8Jzk8gKgx7F6VZQf8B,
closed,2022-01-10 01:38:10,16.70 MB,2224834_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4XQJzk8YX3xXGQZ9X2Z7,
closed,2022-01-10 01:38:10,5.38 KB,2224912_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4VjJ80kXkyzyGVKjP2kF,
closed,2022-01-10 01:38:10,3.63 KB,2224912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4V8J80kqVZbk8x9QYPq4,
closed,2022-01-10 01:38:10,16.73 MB,2224912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4XQJ80kb87v618Gxv4bg,
closed,2022-01-10 01:38:10,744.04 MB,2224912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4Y8J80kZGPKyF3fV34Gz,
closed,2022-01-10 01:38:07,5.46 KB,2224529_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4V8Jpzg3X3xXGQZ9X2Z5,
closed,2022-01-10 01:38:07,3.62 KB,2224529_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4QjJpzg2v36gByXJGgPk,
closed,2022-01-10 01:38:07,16.78 MB,2224529_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4X0Jpzg0zf8K4831V80Q,
closed,2022-01-10 01:38:07,746.60 MB,2224529_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4XQJpzg1y7v8F51xvZ9J,
closed,2022-01-10 01:37:55,5.35 KB,2217549_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4K8Jb733X3xXGQZ9X2Yx,
closed,2022-01-10 01:37:55,3.62 KB,2217549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4JQJb732kyzyGVKjP2k0,
closed,2022-01-10 01:37:55,16.69 MB,2217549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4KjJb7300JyK90vq7zbg,
closed,2022-01-10 01:37:55,743.32 MB,2217549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4PQJb73068548qZZxVbv,
closed,2022-01-10 01:37:43,5.52 KB,2216018_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy4F8J7vf00JyK90vq7zbY,
closed,2022-01-10 01:37:43,3.64 KB,2216018_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy4BjJ7vf14kXy2P1x2pQq,
closed,2022-01-10 01:37:43,16.84 MB,2216018_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy4FjJ7vfJ6YK5GPqjKk4K,
closed,2022-01-10 01:37:43,751.60 MB,2216018_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy4GQJ7vf70xJf9g6fXY0v,
closed,2022-01-10 01:37:22,5.51 KB,2217026_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy460Jy75b7qz3Jg0Z46pg,
closed,2022-01-10 01:37:22,3.63 KB,2217026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy45QJy75g0xJf9g6fXY0X,
closed,2022-01-10 01:37:22,16.82 MB,2217026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy46QJy75vV16JG4j1bVpv,
closed,2022-01-10 01:37:22,749.57 MB,2217026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy478Jy75x6YK5GPqjKk4B,
closed,2022-01-10 01:37:19,5.36 KB,2224994_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy458J8Q5K83Z4F3YY3Xp6,
closed,2022-01-10 01:37:19,743.71 MB,2224994_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy468J8Q5125GxByzGqby4,
closed,2022-01-10 01:37:19,3.62 KB,2224994_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy44QJ8Q5J6YK5GPqjKk45,
closed,2022-01-10 01:37:19,16.70 MB,2224994_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy45jJ8Q5FvxgZGQ8Pp7VV,
closed,2022-01-10 01:36:52,3.62 KB,2224781_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3y0J1GVqJpPqG0z9jx9P,
closed,2022-01-10 01:36:52,5.42 KB,2224781_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3yjJ1GVb87v618Gxv4Zz,
closed,2022-01-10 01:36:52,16.72 MB,2224781_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3z8J1GVZ55vQGP6512Vf,
closed,2022-01-10 01:36:52,744.01 MB,2224781_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3zjJ1GVv3X9P1B02qvBx,
closed,2022-01-10 01:36:48,5.48 KB,2216990_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3xQJqkk6pyKpF10pXfjv,
closed,2022-01-10 01:36:48,748.71 MB,2216990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3yjJqkk9p7jF1578PjXF,
closed,2022-01-10 01:36:48,3.63 KB,2216990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3x0JqkkGV16JG4j1bVpQ,
closed,2022-01-10 01:36:48,16.80 MB,2216990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3y0JqkkJvBp9Bpgqkxb8,
closed,2022-01-10 01:36:46,16.70 MB,2224906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3xQJy407Y0q9GJ1zg9Qq,
closed,2022-01-10 01:36:46,5.37 KB,2224906_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3vjJy40JGxp6FQ00byJ0,
closed,2022-01-10 01:36:46,3.63 KB,2224906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3v8Jy402kyzyGVKjP2jV,
closed,2022-01-10 01:36:46,743.81 MB,2224906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3y0Jy4021G0yBxY69zfB,
closed,2022-01-10 01:36:40,5.39 KB,2224661_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3qQJ4kxP8yKF9gzxbvXg,
closed,2022-01-10 01:36:40,16.72 MB,2224661_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3v0J4kx3bybBG0ZgF34v,
closed,2022-01-10 01:36:40,744.06 MB,2224661_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3vjJ4kx3bybBG0ZgF355,
closed,2022-01-10 01:36:40,3.63 KB,2224661_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3q0J4kx14kXy2P1x2pQP,
closed,2022-01-10 01:36:24,5.43 KB,2224683_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3gQJgGzxbz5g15jKBzPY,
closed,2022-01-10 01:36:24,3.63 KB,2224683_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3g0JgGzqVZbk8x9QYPp7,
closed,2022-01-10 01:36:24,744.63 MB,2224683_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3jjJgGzXkyzyGVKjP2jK,
closed,2022-01-10 01:36:24,16.73 MB,2224683_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3j8JgGzY2y0kFJ3XxQfY,
closed,2022-01-10 01:35:54,5.45 KB,2224492_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3PjJBp94bJfVF74Xkfqb,
closed,2022-01-10 01:35:54,745.36 MB,2224492_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3V0JBp93X3xXGQZ9X2YX,
closed,2022-01-10 01:35:54,3.63 KB,2224492_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3P8JBp97Kgx7F6VZQf73,
closed,2022-01-10 01:35:54,16.77 MB,2224492_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3QQJBp90zf8K4831V7zq,
closed,2022-01-10 01:35:44,5.47 KB,2216270_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy3JjJX48b2800G05ZbfVz,
closed,2022-01-10 01:35:44,16.80 MB,2216270_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy3K8JX48X1G0yBxY69zbZ,
closed,2022-01-10 01:35:44,3.64 KB,2216270_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy3J0JX48Qb33vBq4713fZ,
closed,2022-01-10 01:35:44,747.97 MB,2216270_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy3KjJX48YX3xXGQZ9X2YG,
closed,2022-01-10 01:35:16,5.36 KB,2224819_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy36QJpgqZgx2XFb79Qx40,
closed,2022-01-10 01:35:16,3.62 KB,2224819_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy35jJpgqQ0JyK90vq7zZJ,
closed,2022-01-10 01:35:16,743.80 MB,2224819_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy37jJpgqgKgx7F6VZQf6x,
closed,2022-01-10 01:35:16,16.72 MB,2224819_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy370Jpgqp59vQBv9bfJpJ,
closed,2022-01-10 01:35:03,16.73 MB,2224860_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy340J9f0125GxByzGqbxZ,
closed,2022-01-10 01:35:03,5.37 KB,2224860_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy33QJ9f0JvBp9BpgqkxZ2,
closed,2022-01-10 01:35:03,3.61 KB,2224860_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy32jJ9f014kXy2P1x2pQ0,
closed,2022-01-10 01:35:03,743.65 MB,2224860_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy34QJ9f0G3X9P1B02qvBK,
closed,2022-01-10 01:34:57,743.85 MB,2224699_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy330JQ3K7K45G14G9ZJkP,
closed,2022-01-10 01:34:57,16.70 MB,2224699_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy32QJQ3K0Yv0ZF94XJjKj,
closed,2022-01-10 01:34:57,5.41 KB,2224699_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy31jJQ3KFJpPqG0z9jx7B,
closed,2022-01-10 01:34:57,3.64 KB,2224699_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy318JQ3KJXZPJ8zzZ9vFG,
closed,2022-01-10 01:34:33,743.52 MB,2224713_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy2x0JY6VP0jG4BqX0vKF3,
closed,2022-01-10 01:34:33,3.63 KB,2224713_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy2q8JY6VG3X9P1B02qv9y,
closed,2022-01-10 01:34:33,5.34 KB,2224713_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy2qjJY6V587v618Gxv4Z8,
closed,2022-01-10 01:34:33,16.71 MB,2224713_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy2vQJY6VJGxp6FQ00byG3,
closed,2022-01-10 01:33:34,3.63 KB,2224479_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy2GQJ16y4GPKyF3fV348y,
closed,2022-01-10 01:33:34,16.71 MB,2224479_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy2JQJ16y2pQ6XG46765Kq,
closed,2022-01-10 01:33:34,744.31 MB,2224479_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy2K8J16yP0jG4BqX0vKBg,
closed,2022-01-10 01:33:34,5.41 KB,2224479_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy2J0J16yBqyYYFQgFk7xV,
closed,2022-01-10 01:33:02,3.63 KB,2216480_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy030J39p465JvFBQKYF9V,
closed,2022-01-10 01:33:02,16.76 MB,2216480_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy048J39p32y0kFJ3XxQVy,
closed,2022-01-10 01:33:02,5.45 KB,2216480_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy03jJ39p7Kgx7F6VZQf07,
closed,2022-01-10 01:33:02,745.62 MB,2216480_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy04jJ39p455vQGP6512J9,
closed,2022-01-10 01:32:56,5.42 KB,2224437_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy23jJ9F8pgJFj9k9GKfzG,
closed,2022-01-10 01:32:56,744.30 MB,2224437_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy250J9F8VqkXjF46V49g5,
closed,2022-01-10 01:32:56,3.63 KB,2224437_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy230J9F8ZbJfVF74Xkfkv,
closed,2022-01-10 01:32:56,16.73 MB,2224437_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy248J9F8gK45G14G9ZJjf,
closed,2022-01-10 01:32:49,5.58 KB,2223853_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy21jJ20Gp59vQBv9bfJkQ,
closed,2022-01-10 01:32:49,763.08 MB,2223853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy230J20GvF3Bg9gYfZ7BP,
closed,2022-01-10 01:32:49,4.33 KB,2223853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy218J20GgY0q9GJ1zg9PZ,
closed,2022-01-10 01:32:49,17.03 MB,2223853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy228J20GxJP9694PbzqJ1,
closed,2022-01-10 01:32:41,16.83 MB,2216823_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy208Jk3kgK45G14G9ZJjX,
closed,2022-01-10 01:32:41,5.49 KB,2216823_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy1zjJk3kXYQ1XBzzg5v8Q,
closed,2022-01-10 01:32:41,3.64 KB,2216823_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy1z8Jk3kb87v618Gxv4Y2,
closed,2022-01-10 01:32:41,749.20 MB,2216823_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy210Jk3kvF3Bg9gYfZ7BF,
closed,2022-01-10 01:32:07,743.53 MB,2224547_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy1gQJQ5270xJf9g6fXXyf,
closed,2022-01-10 01:32:07,5.33 KB,2224547_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy1f8JQ520YGGz17651gKg,
closed,2022-01-10 01:32:07,16.68 MB,2224547_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy1fjJQ5232y0kFJ3XxQZj,
closed,2022-01-10 01:32:07,3.62 KB,2224547_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy1bQJQ520YGGz17651gKb,
closed,2022-01-10 01:31:55,5.47 KB,2216135_23153_0_0.bqsr.HsMetrics.txt,file-G7Jy1Z0J85ZF0Q4kF1yqQ1gp,
closed,2022-01-10 01:31:55,3.63 KB,2216135_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jy1YQJ85Z4GPKyF3fV347p,
closed,2022-01-10 01:31:55,747.48 MB,2216135_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jy1b8J85ZFVZbk8x9QYPj9,
closed,2022-01-10 01:31:55,16.78 MB,2216135_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jy1ZQJ85Z3X3xXGQZ9X2VZ,
