State,Last modified,Size,Name,ID,
closed,2022-01-10 04:05:40,888.00 KB,2225986_23153_0_0.normal.pileup.vcf.gz,file-G7K09jjJ2zZb5Q1qF7bxbJGv,
closed,2022-01-10 04:05:31,795.90 KB,2225971_23153_0_0.normal.pileup.vcf.gz,file-G7K09fQJQj91qkXjF46V4VFG,
closed,2022-01-10 04:05:29,687.51 KB,2232449_23153_0_0.normal.pileup.vcf.gz,file-G7K09bjJb7J4GPKyF3fV3Bx6,
closed,2022-01-10 04:05:19,1.15 MB,2230436_23153_0_0.normal.pileup.vcf.gz,file-G7K09YQJPJGBgJFj9k9GKx46,
closed,2022-01-10 04:05:17,892.83 KB,2226001_23153_0_0.normal.pileup.vcf.gz,file-G7K09XjJ32q1y7v8F51xvq51,
closed,2022-01-10 04:05:14,705.45 KB,2225872_23153_0_0.normal.pileup.vcf.gz,file-G7K09XQJbzyJvpqpF81Pk992,
closed,2022-01-10 04:05:03,937.96 KB,2230509_23153_0_0.normal.pileup.vcf.gz,file-G7K09PQJJX2xvBp9Bpgqp4QQ,
closed,2022-01-10 04:04:55,0.99 MB,2229885_23153_0_0.normal.pileup.vcf.gz,file-G7K09JQJ34f012jXBz87QXfg,
closed,2022-01-10 04:04:51,764.31 KB,2225810_23153_0_0.normal.pileup.vcf.gz,file-G7K09GQJQkFXpQ6XG4676Q0X,
closed,2022-01-10 04:04:49,911.93 KB,2225807_23153_0_0.normal.pileup.vcf.gz,file-G7K09G0J10G4bJfVF74Xkvx3,
closed,2022-01-10 04:04:33,875.21 KB,2229934_23153_0_0.normal.pileup.vcf.gz,file-G7K0980JVxP587v618GxvKg1,
closed,2022-01-10 04:04:21,825.32 KB,2231978_23153_0_0.normal.pileup.vcf.gz,file-G7K0950JJXzXv36gByXJGz53,
closed,2022-01-10 04:02:52,708.26 KB,2232097_23153_0_0.normal.pileup.vcf.gz,file-G7K08KjJQz7F0Q4kF1yqQ918,
closed,2022-01-10 04:02:38,758.56 KB,2225742_23153_0_0.normal.pileup.vcf.gz,file-G7K08F0JyP2V25GxByzGqqyB,
closed,2022-01-10 04:02:21,918.50 KB,2225755_23153_0_0.normal.pileup.vcf.gz,file-G7K086jJg9163FpJG2bf558V,
closed,2022-01-10 04:02:17,951.76 KB,2225734_23153_0_0.normal.pileup.vcf.gz,file-G7K085jJV2FJvpqpF81Pk96x,
closed,2022-01-10 04:02:07,819.88 KB,2230284_23153_0_0.normal.pileup.vcf.gz,file-G7K0838Jz9qbJ28ZGfQ0kjbb,
closed,2022-01-10 04:01:57,970.75 KB,2230050_23153_0_0.normal.pileup.vcf.gz,file-G7K0810JQQ7GF3Bg9gYfZK6Q,
closed,2022-01-10 04:01:24,798.51 KB,2225690_23153_0_0.normal.pileup.vcf.gz,file-G7K07jjJjZ74GPKyF3fV3BpQ,
closed,2022-01-10 04:01:15,805.69 KB,2230928_23153_0_0.normal.pileup.vcf.gz,file-G7K07fQJqXYfpyKpF10pXyXz,
closed,2022-01-10 04:01:14,0.96 MB,2229821_23153_0_0.normal.pileup.vcf.gz,file-G7K07f8JK3Fpgzp9FKB542Y1,
closed,2022-01-10 04:01:11,901.11 KB,2225658_23153_0_0.normal.pileup.vcf.gz,file-G7K07ZQJyJzQb33vBq471BVZ,
closed,2022-01-10 04:01:09,950.56 KB,2229002_23153_0_0.normal.pileup.vcf.gz,file-G7K07ZjJ8K32v36gByXJGz35,
closed,2022-01-10 04:00:51,929.63 KB,2225667_23153_0_0.normal.pileup.vcf.gz,file-G7K07QQJ1BVp59vQBv9bfZGQ,
closed,2022-01-10 04:00:04,811.62 KB,2230004_23153_0_0.normal.pileup.vcf.gz,file-G7K074jJ5Y0012jXBz87QXVP,
closed,2022-01-10 04:00:01,673.91 KB,2225611_23153_0_0.normal.pileup.vcf.gz,file-G7K0740Jgg3Y2y0kFJ3XxjK7,
closed,2022-01-10 03:59:22,0.96 MB,2225566_23153_0_0.normal.pileup.vcf.gz,file-G7K06p8J9Fp465JvFBQKYZ67,
closed,2022-01-10 03:59:19,668.14 KB,2225603_23153_0_0.normal.pileup.vcf.gz,file-G7K06k8JP1P9vb49BKJxyJg1,
closed,2022-01-10 03:59:18,830.66 KB,2225584_23153_0_0.normal.pileup.vcf.gz,file-G7K06k8J3P6587v618GxvKY9,
closed,2022-01-10 03:59:01,1.03 MB,2225518_23153_0_0.normal.pileup.vcf.gz,file-G7K06b0JV9K0bYfVF16y98p2,
closed,2022-01-10 03:58:57,19.29 KB,2230119_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7K06Y8JVJ752800G05Zbxqp,
closed,2022-01-10 03:58:57,122.44 KB,2230119_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7K06XjJVJ70ZFg8FF8bJ8BZ,
closed,2022-01-10 03:58:57,832.29 KB,2230119_23153_0_0.normal.pileup.vcf.gz,file-G7K06Z0JVJ77K45G14G9ZYZ3,
closed,2022-01-10 03:58:55,891.93 KB,2229522_23153_0_0.normal.pileup.vcf.gz,file-G7K06YQJqb4qvxgZGQ8PpKJ6,
closed,2022-01-10 03:58:54,932.75 KB,2228931_23153_0_0.normal.pileup.vcf.gz,file-G7K06Y8Jq7Kg0xJf9g6fXpff,
closed,2022-01-10 03:58:30,855.64 KB,2229993_23153_0_0.normal.pileup.vcf.gz,file-G7K06J8J0YBbBqgjF2JPky88,
closed,2022-01-10 03:58:29,938.56 KB,2225551_23153_0_0.normal.pileup.vcf.gz,file-G7K06GQJv3G3X3xXGQZ9X9vx,
closed,2022-01-10 03:58:23,1.04 MB,2225485_23153_0_0.normal.pileup.vcf.gz,file-G7K06FQJKjXjyjz1FFFpKQP3,
closed,2022-01-10 03:58:21,702.74 KB,2225505_23153_0_0.normal.pileup.vcf.gz,file-G7K06F0JGFjXpQ6XG4676Pq9,
closed,2022-01-10 03:58:15,960.95 KB,2229059_23153_0_0.normal.pileup.vcf.gz,file-G7K069QJgBbbBqgjF2JPky7q,
closed,2022-01-10 03:57:58,827.42 KB,2229407_23153_0_0.normal.pileup.vcf.gz,file-G7K0650J48vvFj7qF5X5941V,
closed,2022-01-10 03:57:54,882.38 KB,2229868_23153_0_0.normal.pileup.vcf.gz,file-G7K0640JY4p9vb49BKJxyJbp,
closed,2022-01-10 03:57:37,0.97 MB,2229410_23153_0_0.normal.pileup.vcf.gz,file-G7K0600J9QX4gx2XFb79V656,
closed,2022-01-10 03:56:57,894.67 KB,2229250_23153_0_0.normal.pileup.vcf.gz,file-G7K05f0JPYy465JvFBQKYZ3Z,
closed,2022-01-10 03:56:38,0.96 MB,2229692_23153_0_0.normal.pileup.vcf.gz,file-G7K05V8JXyp0b33vBq471BJx,
closed,2022-01-10 03:56:13,926.28 KB,2225457_23153_0_0.normal.pileup.vcf.gz,file-G7K05F0JB6X012jXBz87QXJ9,
closed,2022-01-10 03:56:12,0.96 MB,2229229_23153_0_0.normal.pileup.vcf.gz,file-G7K05BjJx24gKgx7F6VZQxfy,
closed,2022-01-10 03:56:01,1.03 MB,2225280_23153_0_0.normal.pileup.vcf.gz,file-G7K0580Jkgy1y7v8F51xvpxv,
closed,2022-01-10 03:55:54,1.10 MB,2225421_23153_0_0.normal.pileup.vcf.gz,file-G7K0568JBJPb2800G05Zbxk8,
closed,2022-01-10 03:55:54,1.02 MB,2225468_23153_0_0.normal.pileup.vcf.gz,file-G7K050QJ4Fb0Yv0ZF94XK0J0,
closed,2022-01-10 03:55:36,103.27 KB,2229942_23153_0_0.mutect.msk.pon2.vcf.gz,file-G7K050QJ34fqvxgZGQ8PpK92,
closed,2022-01-10 03:55:36,16.36 KB,2229942_23153_0_0.mutect.msk.pon2.vcf.gz.tbi,file-G7K0518J34fQ0JyK90vq877J,
closed,2022-01-10 03:55:36,847.16 KB,2229942_23153_0_0.normal.pileup.vcf.gz,file-G7K051jJ34fV25GxByzGqqkg,
closed,2022-01-10 03:55:36,806.67 KB,2225329_23153_0_0.normal.pileup.vcf.gz,file-G7K051jJk87587v618GxvGqv,
closed,2022-01-10 03:55:34,738.32 KB,2225412_23153_0_0.normal.pileup.vcf.gz,file-G7K0518Jk4B0zf8K4831VP71,
closed,2022-01-10 03:55:27,766.62 KB,2225347_23153_0_0.normal.pileup.vcf.gz,file-G7K04zQJ7byfpyKpF10pXyJz,
closed,2022-01-10 03:55:15,786.98 KB,2225365_23153_0_0.normal.pileup.vcf.gz,file-G7K04v8JY9qX1G0yBxY6B7g5,
closed,2022-01-10 03:55:03,822.86 KB,2230047_23153_0_0.normal.pileup.vcf.gz,file-G7K04k8JjgYQZFg8FF8bJ83x,
closed,2022-01-10 03:54:39,946.14 KB,2229461_23153_0_0.normal.pileup.vcf.gz,file-G7K04YQJ3X6Vy7v8F51xvpv2,
closed,2022-01-10 03:54:10,930.87 KB,2225275_23153_0_0.normal.pileup.vcf.gz,file-G7K04G0JV413X3xXGQZ9X9jF,
closed,2022-01-10 03:53:47,817.87 KB,2225263_23153_0_0.normal.pileup.vcf.gz,file-G7K046QJ0f9pX4VgFJXy6f6X,
closed,2022-01-10 03:53:32,940.87 KB,2229714_23153_0_0.normal.pileup.vcf.gz,file-G7K042QJ57bxvpqpF81Pk8Zx,
closed,2022-01-10 03:53:00,1.09 MB,2231795_23153_0_0.normal.pileup.vcf.gz,file-G7K03pjJg5qb2800G05Zbxf2,
closed,2022-01-10 03:52:56,839.85 KB,2231806_23153_0_0.normal.pileup.vcf.gz,file-G7K03kQJYbJGV16JG4j1bggp,
closed,2022-01-10 03:52:34,682.90 KB,2230031_23153_0_0.normal.pileup.vcf.gz,file-G7K03Z8JPZzz7qKKF45VzYzB,
closed,2022-01-10 03:52:27,769.79 KB,2229727_23153_0_0.normal.pileup.vcf.gz,file-G7K03XQJvQKvV16JG4j1bggf,
closed,2022-01-10 03:51:59,837.27 KB,2229558_23153_0_0.normal.pileup.vcf.gz,file-G7K03FQJKQj0ZFg8FF8bJ81P,
closed,2022-01-10 03:51:55,831.31 KB,2231771_23153_0_0.normal.pileup.vcf.gz,file-G7K03BQJgZ8z7qKKF45VzYyq,
closed,2022-01-10 03:51:31,757.06 KB,2231786_23153_0_0.normal.pileup.vcf.gz,file-G7K0348JvvPY2y0kFJ3Xxj88,
closed,2022-01-10 03:51:23,797.36 KB,2229849_23153_0_0.normal.pileup.vcf.gz,file-G7K032QJ55bx644k7Ypj5g6j,
closed,2022-01-10 03:51:17,0.96 MB,2231651_23153_0_0.normal.pileup.vcf.gz,file-G7K0310JFV94bJfVF74XkvYv,
closed,2022-01-10 03:50:36,1.27 MB,2231605_23153_0_0.normal.pileup.vcf.gz,file-G7K02f0J065YB6zZGQ2jf598,
closed,2022-01-10 03:50:27,775.60 KB,2231618_23153_0_0.normal.pileup.vcf.gz,file-G7K02ZQJ2Jx4bJfVF74XkvYK,
closed,2022-01-10 03:50:13,974.08 KB,2231643_23153_0_0.normal.pileup.vcf.gz,file-G7K02V0Jy7Y587v618GxvGj6,
closed,2022-01-10 03:49:46,939.73 KB,2229100_23153_0_0.normal.pileup.vcf.gz,file-G7K02B8J95jJXZPJ8zzZB44j,
closed,2022-01-10 03:48:36,834.01 KB,2231590_23153_0_0.normal.pileup.vcf.gz,file-G7K01jQJB17Bgzp9FKB541kJ,
closed,2022-01-10 03:48:31,847.31 KB,2231574_23153_0_0.normal.pileup.vcf.gz,file-G7K01g8JJ4qz7qKKF45VzYv4,
closed,2022-01-10 03:48:30,795.31 KB,2229739_23153_0_0.normal.pileup.vcf.gz,file-G7K01g8JykQ690pjF1g8p9ZV,
closed,2022-01-10 03:48:18,860.15 KB,2231545_23153_0_0.normal.pileup.vcf.gz,file-G7K01YjJyXZxk4BYF19F9273,
closed,2022-01-10 03:48:04,826.58 KB,2229666_23153_0_0.normal.pileup.vcf.gz,file-G7K01F0JPZq00JyK90vq872q,
closed,2022-01-10 03:48:03,0.98 MB,2228824_23153_0_0.normal.pileup.vcf.gz,file-G7K01Q8JYQ8f90pjF1g8p9Yy,
closed,2022-01-10 03:48:00,840.13 KB,2229637_23153_0_0.normal.pileup.vcf.gz,file-G7K01PQJkK0gY0q9GJ1zgPz5,
closed,2022-01-10 03:47:58,779.61 KB,2229679_23153_0_0.normal.pileup.vcf.gz,file-G7K01P0JJqf1y7v8F51xvpfy,
closed,2022-01-10 03:47:26,859.25 KB,2229511_23153_0_0.normal.pileup.vcf.gz,file-G7K0170J6JGb2800G05ZbxXb,
closed,2022-01-10 03:47:22,1.17 MB,2228697_23153_0_0.normal.pileup.vcf.gz,file-G7K0160Jx164GXyBGJkgQ5jf,
closed,2022-01-10 03:46:37,898.06 KB,2229346_23153_0_0.normal.pileup.vcf.gz,file-G7K00pjJ9J02v36gByXJGyjF,
closed,2022-01-10 03:46:34,892.44 KB,2228982_23153_0_0.normal.pileup.vcf.gz,file-G7K00p8J3BYP8yKF9gzxf3gz,
closed,2022-01-10 03:46:31,695.39 KB,2229282_23153_0_0.normal.pileup.vcf.gz,file-G7K00k8JG4g14kXy2P1x30qf,
closed,2022-01-10 03:46:22,810.84 KB,2229197_23153_0_0.normal.pileup.vcf.gz,file-G7K00g0JKYvbBqgjF2JPkxx6,
closed,2022-01-10 03:46:06,776.36 KB,2229499_23153_0_0.normal.pileup.vcf.gz,file-G7K00Y8JYVy57qz3Jg0Z4JZ5,
closed,2022-01-10 03:46:05,876.21 KB,2229317_23153_0_0.normal.pileup.vcf.gz,file-G7K00XjJ0GqFJpPqG0z9k48V,
closed,2022-01-10 03:46:03,858.62 KB,2229265_23153_0_0.normal.pileup.vcf.gz,file-G7K00XQJf77GF3Bg9gYfZJkZ,
closed,2022-01-10 03:46:01,778.46 KB,2229064_23153_0_0.normal.pileup.vcf.gz,file-G7K00VjJ70PqVZbk8x9QYj0G,
closed,2022-01-10 03:46:00,967.07 KB,2228809_23153_0_0.normal.pileup.vcf.gz,file-G7K00VjJb3zpgJFj9k9GKvZP,
closed,2022-01-10 03:44:22,693.74 KB,2229148_23153_0_0.normal.pileup.vcf.gz,file-G7Jzzk8JvGQ5J28ZGfQ0kj5K,
closed,2022-01-10 03:43:55,854.45 KB,2229154_23153_0_0.normal.pileup.vcf.gz,file-G7JzzX8JPZk4GXyBGJkgQ5Zz,
closed,2022-01-10 03:43:06,756.15 KB,2228973_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz60J5x0YB6zZGQ2jf529,
closed,2022-01-10 03:42:58,678.85 KB,2229088_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz40JVyzzxf4yF623f9xB,
closed,2022-01-10 03:42:56,829.15 KB,2228998_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz38JJxVxvBp9Bpgqp3xq,
closed,2022-01-10 03:42:52,1.10 MB,2228790_23153_0_0.normal.pileup.vcf.gz,file-G7Jzz2jJjXkFvxgZGQ8PpJq7,
closed,2022-01-10 03:42:28,0.96 MB,2228681_23153_0_0.normal.pileup.vcf.gz,file-G7JzyvQJkVzvV16JG4j1bgQY,
closed,2022-01-10 03:42:14,1.05 MB,2227569_23153_0_0.normal.pileup.vcf.gz,file-G7Jzyk0Jk3yQYGGz17651zB9,
closed,2022-01-10 03:42:05,843.79 KB,2228600_23153_0_0.normal.pileup.vcf.gz,file-G7Jzyg0Jqb0f90pjF1g8p9J7,
closed,2022-01-10 03:42:02,726.48 KB,2228595_23153_0_0.normal.pileup.vcf.gz,file-G7Jzyf0JvBF7Y0q9GJ1zgPkZ,
closed,2022-01-10 03:42:01,956.05 KB,2228711_23153_0_0.normal.pileup.vcf.gz,file-G7JzybjJByVBgJFj9k9GKvVz,
closed,2022-01-10 03:41:53,801.17 KB,2228514_23153_0_0.normal.pileup.vcf.gz,file-G7JzyZ0J8kvv3X9P1B02v5bq,
closed,2022-01-10 03:41:46,687.74 KB,2228540_23153_0_0.normal.pileup.vcf.gz,file-G7JzyX8JfqQf3FpJG2bf54jb,
closed,2022-01-10 03:41:43,755.24 KB,2228891_23153_0_0.normal.pileup.vcf.gz,file-G7JzyVQJY4v8yjz1FFFpKQ1B,
closed,2022-01-10 03:41:42,786.12 KB,2228654_23153_0_0.normal.pileup.vcf.gz,file-G7JzyV0JpvX1Q6jJG36VG2yG,
closed,2022-01-10 03:41:09,758.75 KB,2228508_23153_0_0.normal.pileup.vcf.gz,file-G7Jzy90JZ9pz0jG4BqX0vZ1B,
closed,2022-01-10 03:40:50,924.47 KB,2228441_23153_0_0.normal.pileup.vcf.gz,file-G7Jzy40JQGxgK45G14G9ZY2Y,
closed,2022-01-10 03:40:22,705.82 KB,2228496_23153_0_0.normal.pileup.vcf.gz,file-G7Jzxx8J1bF2v36gByXJGyXp,
closed,2022-01-10 03:40:16,950.65 KB,2228278_23153_0_0.normal.pileup.vcf.gz,file-G7JzxqjJVXbvJg7ZBv6G0pFx,
closed,2022-01-10 03:40:02,1.46 MB,2226964_23153_0_0.normal.pileup.vcf.gz,file-G7Jzxj8Jf1YXv36gByXJGyXJ,
closed,2022-01-10 03:39:15,975.97 KB,2228226_23153_0_0.normal.pileup.vcf.gz,file-G7JzxGQJ02XF0Q4kF1yqQ8K6,
closed,2022-01-10 03:38:47,922.07 KB,2228143_23153_0_0.normal.pileup.vcf.gz,file-G7Jzx58JzJk00JyK90vq86Z5,
closed,2022-01-10 03:38:44,972.97 KB,2228242_23153_0_0.normal.pileup.vcf.gz,file-G7Jzx4jJxq1Bgzp9FKB541Z1,
closed,2022-01-10 03:38:42,1.03 MB,2228184_23153_0_0.normal.pileup.vcf.gz,file-G7Jzx48JyQ2BX4VgFJXy6bxJ,
closed,2022-01-10 03:38:39,909.73 KB,2228370_23153_0_0.normal.pileup.vcf.gz,file-G7Jzx3QJ46x0bYfVF16y980V,
closed,2022-01-10 03:38:16,921.34 KB,2228357_23153_0_0.normal.pileup.vcf.gz,file-G7JzvxjJy65vF3Bg9gYfZJXZ,
closed,2022-01-10 03:37:55,703.66 KB,2228118_23153_0_0.normal.pileup.vcf.gz,file-G7JzvjQJ2jvz53JBGJPY576G,
closed,2022-01-10 03:37:49,819.86 KB,2228120_23153_0_0.normal.pileup.vcf.gz,file-G7JzvfjJ268b7qz3Jg0Z4JK1,
closed,2022-01-10 03:37:24,841.31 KB,2228072_23153_0_0.normal.pileup.vcf.gz,file-G7JzvQjJZvpQ68548qZZxj7y,
closed,2022-01-10 03:37:21,915.21 KB,2227974_23153_0_0.normal.pileup.vcf.gz,file-G7JzvQ0J5qX0bYfVF16y97zz,
closed,2022-01-10 03:36:49,888.51 KB,2228061_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv7jJ353xvBp9Bpgqp3q0,
closed,2022-01-10 03:36:49,0.95 MB,2227859_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv7jJFPFQzf8K4831VKVp,
closed,2022-01-10 03:36:47,786.07 KB,2227888_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv78JQ71pgzp9FKB541YP,
closed,2022-01-10 03:36:45,783.99 KB,2227958_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv6QJP35z7qKKF45VzYXK,
closed,2022-01-10 03:36:45,794.79 KB,2227798_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv6jJj6jYX3xXGQZ9X97P,
closed,2022-01-10 03:36:43,955.06 KB,2227945_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv6QJX3K4bJfVF74Xkv66,
closed,2022-01-10 03:36:43,738.07 KB,2228007_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv6QJ7zGb87v618GxvGG6,
closed,2022-01-10 03:36:40,815.25 KB,2227903_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv5jJQvkQ68548qZZxj7b,
closed,2022-01-10 03:36:38,723.65 KB,2227864_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv58JxZJvFj7qF5X593Z2,
closed,2022-01-10 03:36:29,772.37 KB,2227773_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv2jJ9ZYQYGGz17651z7K,
closed,2022-01-10 03:36:19,897.74 KB,2227830_23153_0_0.normal.pileup.vcf.gz,file-G7Jzv0QJ33QBqyYYFQgFkJpY,
closed,2022-01-10 03:35:03,862.54 KB,2227686_23153_0_0.normal.pileup.vcf.gz,file-G7JzqJQJ9xXQ12jXBz87QVq0,
closed,2022-01-10 03:34:01,863.42 KB,2227639_23153_0_0.normal.pileup.vcf.gz,file-G7Jzpy0Jgxfxk4BYF19F91G5,
closed,2022-01-10 03:33:55,833.86 KB,2227640_23153_0_0.normal.pileup.vcf.gz,file-G7JzpvQJZkbfpyKpF10pXv0F,
closed,2022-01-10 03:33:52,943.07 KB,2227627_23153_0_0.normal.pileup.vcf.gz,file-G7JzpqjJQZ2qVZbk8x9QYgk3,
closed,2022-01-10 03:33:33,965.56 KB,2227110_23153_0_0.normal.pileup.vcf.gz,file-G7Jzpg0J1X20Yv0ZF94XJzzG,
closed,2022-01-10 03:33:25,1.21 MB,2227355_23153_0_0.normal.pileup.vcf.gz,file-G7JzpZjJ5GP55Q1qF7bxbGXB,
closed,2022-01-10 03:31:01,785.95 KB,2227491_23153_0_0.normal.pileup.vcf.gz,file-G7JzkV0JgbBgY0q9GJ1zgPZ6,
closed,2022-01-10 03:30:58,883.61 KB,2227532_23153_0_0.normal.pileup.vcf.gz,file-G7JzkQ0JK2kxGxp6FQ00f58F,
closed,2022-01-10 03:30:24,878.42 KB,2227576_23153_0_0.normal.pileup.vcf.gz,file-G7Jzk7QJ90YZGXyBGJkgQ5J8,
closed,2022-01-10 03:30:18,849.68 KB,2227548_23153_0_0.normal.pileup.vcf.gz,file-G7Jzk60J7Jgz7qKKF45VzY6V,
closed,2022-01-10 03:29:55,804.00 KB,2227513_23153_0_0.normal.pileup.vcf.gz,file-G7Jzk0QJYy31qkXjF46V4QQk,
closed,2022-01-10 03:28:37,936.71 KB,2227301_23153_0_0.normal.pileup.vcf.gz,file-G7JzjJ0JZk4690pjF1g8p97z,
closed,2022-01-10 03:28:36,0.96 MB,2227475_23153_0_0.normal.pileup.vcf.gz,file-G7JzjFjJFjJ57qz3Jg0Z4J4v,
closed,2022-01-10 03:28:31,843.90 KB,2227294_23153_0_0.normal.pileup.vcf.gz,file-G7JzjFQJ7Q5Jbz5g15jKF5YQ,
closed,2022-01-10 03:28:24,959.88 KB,2227387_23153_0_0.normal.pileup.vcf.gz,file-G7Jzj9QJ13kVy7v8F51xvpBJ,
closed,2022-01-10 03:27:58,1.00 MB,2227268_23153_0_0.normal.pileup.vcf.gz,file-G7Jzj38Jp454GPKyF3fV3B4X,
closed,2022-01-10 03:02:18,874.09 KB,2218575_23153_0_0.normal.pileup.vcf.gz,file-G7JzG28JKQ214kXy2P1x2zGz,
closed,2022-01-10 02:58:49,771.60 KB,2218155_23153_0_0.normal.pileup.vcf.gz,file-G7JzBK0JbP3g0xJf9g6fXjBq,
closed,2022-01-10 02:55:55,885.92 KB,2218436_23153_0_0.normal.pileup.vcf.gz,file-G7Jz92QJKbzBgJFj9k9GKq56,
closed,2022-01-10 02:53:38,794.00 KB,2218458_23153_0_0.normal.pileup.vcf.gz,file-G7Jz808Jj0XVy7v8F51xvk76,
closed,2022-01-10 02:52:06,732.40 KB,2218552_23153_0_0.normal.pileup.vcf.gz,file-G7Jz790JKy1YbybBG0ZgF97V,
closed,2022-01-10 02:51:52,934.52 KB,2218403_23153_0_0.normal.pileup.vcf.gz,file-G7Jz75jJYJf6pyKpF10pXppQ,
closed,2022-01-10 02:51:32,882.18 KB,2218354_23153_0_0.normal.pileup.vcf.gz,file-G7Jz70QJKP4BX4VgFJXy6XBk,
closed,2022-01-10 02:50:30,833.25 KB,2218563_23153_0_0.normal.pileup.vcf.gz,file-G7Jz6V8JG371qkXjF46V4K4b,
closed,2022-01-10 02:47:13,701.56 KB,2218142_23153_0_0.normal.pileup.vcf.gz,file-G7Jz500JvkZP8yKF9gzxf0q0,
closed,2022-01-10 02:41:20,878.72 KB,2218004_23153_0_0.normal.pileup.vcf.gz,file-G7Jz27jJV3q7K45G14G9ZQxp,
closed,2022-01-10 02:41:16,1.13 MB,2217384_23153_0_0.normal.pileup.vcf.gz,file-G7Jz26jJv2yq0Q4kF1yqQ608,
closed,2022-01-10 02:40:25,898.74 KB,2225209_23153_0_0.normal.pileup.vcf.gz,file-G7Jz1p0J7bgZGPKyF3fV37pg,
closed,2022-01-10 02:39:39,887.86 KB,2225115_23153_0_0.normal.pileup.vcf.gz,file-G7Jz1KQJ665ZGPKyF3fV37p1,
closed,2022-01-10 02:38:43,813.77 KB,2217941_23153_0_0.normal.pileup.vcf.gz,file-G7Jz108JJ63jyjz1FFFpKGx2,
closed,2022-01-10 02:38:37,892.20 KB,2225238_23153_0_0.normal.pileup.vcf.gz,file-G7Jz0yjJKyY77kBqBx6y5vq7,
closed,2022-01-10 02:38:09,1.07 MB,2217889_23153_0_0.normal.pileup.vcf.gz,file-G7Jz0gjJPzGfpyKpF10pXkpZ,
closed,2022-01-10 02:37:23,827.45 KB,2217281_23153_0_0.normal.pileup.vcf.gz,file-G7Jz0GQJ9xz77kBqBx6y5vjB,
closed,2022-01-10 02:36:57,1.08 MB,2224878_23153_0_0.normal.pileup.vcf.gz,file-G7Jz060JGx9fpyKpF10pXkjb,
closed,2022-01-10 02:36:37,881.63 KB,2225217_23153_0_0.normal.pileup.vcf.gz,file-G7Jz010JvF5Q68548qZZxbkk,
closed,2022-01-10 02:35:57,895.18 KB,2225164_23153_0_0.normal.pileup.vcf.gz,file-G7JyzfjJ41xxvpqpF81Pk5fY,
closed,2022-01-10 02:35:46,774.90 KB,2217783_23153_0_0.normal.pileup.vcf.gz,file-G7JyzZ0JqkvGB3vKG7PFg690,
closed,2022-01-10 02:35:32,1.13 MB,2217890_23153_0_0.normal.pileup.vcf.gz,file-G7JyzQjJg9j0ZFg8FF8bJ473,
closed,2022-01-10 02:35:28,1.16 MB,2217462_23153_0_0.normal.pileup.vcf.gz,file-G7JyzPjJJPfg7kBqBx6y5vf2,
closed,2022-01-10 02:34:39,888.00 KB,2217996_23153_0_0.normal.pileup.vcf.gz,file-G7Jyz38J9jxy83Z4F3YY3fx9,
closed,2022-01-10 02:33:52,921.60 KB,2217735_23153_0_0.normal.pileup.vcf.gz,file-G7JyygjJ42vvB3vKG7PFg665,
closed,2022-01-10 02:33:21,905.74 KB,2225130_23153_0_0.normal.pileup.vcf.gz,file-G7JyyQ0J5bBf90pjF1g8p6gg,
closed,2022-01-10 02:31:26,872.70 KB,2218101_23153_0_0.normal.pileup.vcf.gz,file-G7JyxY0J124XpQ6XG4676BXX,
closed,2022-01-10 02:31:24,935.91 KB,2224970_23153_0_0.normal.pileup.vcf.gz,file-G7JyxXjJjy4QYGGz17651pyb,
closed,2022-01-10 02:31:07,880.79 KB,2217408_23153_0_0.normal.pileup.vcf.gz,file-G7JyxKQJq3p7Kgx7F6VZQp4q,
closed,2022-01-10 02:30:48,943.63 KB,2217663_23153_0_0.normal.pileup.vcf.gz,file-G7Jyx9jJPPF7K45G14G9ZQKk,
closed,2022-01-10 02:28:52,935.29 KB,2217609_23153_0_0.normal.pileup.vcf.gz,file-G7JyvGjJJ23FJpPqG0z9k1Qx,
closed,2022-01-10 02:27:45,760.53 KB,2225196_23153_0_0.normal.pileup.vcf.gz,file-G7Jyqv0J7X3J644k7Ypj5Z1k,
closed,2022-01-10 02:27:39,1.02 MB,2225097_23153_0_0.normal.pileup.vcf.gz,file-G7JyqpQJp4kQb33vBq4716Zp,
closed,2022-01-10 02:27:35,960.80 KB,2224933_23153_0_0.normal.pileup.vcf.gz,file-G7JyqkQJ4QyZ65JvFBQKYKQB,
closed,2022-01-10 02:26:58,689.22 KB,2218016_23153_0_0.normal.pileup.vcf.gz,file-G7JyqQ8J61YJvBp9Bpgqp0kx,
