State,Last modified,Size,Name,ID,
closed,2022-02-11 22:21:28,3.64 KB,6002650_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YFF0J96zjv7259KPzQ8X4,
closed,2022-02-11 22:21:28,748.65 MB,6002650_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YFJ0J96zv6vyZ9K57xZQz,
closed,2022-02-11 22:21:28,16.79 MB,6002650_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YFG8J96zXF01fGPV9vzYg,
closed,2022-02-11 22:19:58,744.66 MB,6005342_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YBf8J4QJ8YX57B5YX0gGj,
closed,2022-02-11 22:19:58,5.42 KB,6005342_23153_0_0.bqsr.HsMetrics.txt,file-G83YBb0J4QJ88352Fqg30p46,
closed,2022-02-11 22:19:58,3.63 KB,6005342_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YBZQJ4QJ6JBB097Qb6z75,
closed,2022-02-11 22:19:58,16.73 MB,6005342_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YBbjJ4QJ6kb9x48k7xZyx,
closed,2022-02-11 22:19:23,746.09 MB,6003019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YBJ8J5P4xb1J03Bq2zZ57,
closed,2022-02-11 22:19:23,3.64 KB,6003019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YBFQJ5P4qb31FFqbYGVkg,
closed,2022-02-11 22:19:23,5.44 KB,6003019_23153_0_0.bqsr.HsMetrics.txt,file-G83YBG0J5P4QyY94FbpVbBp8,
closed,2022-02-11 22:19:23,16.78 MB,6003019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YBGjJ5P4jzyXf3Bk2bjv1,
closed,2022-02-11 22:19:10,5.46 KB,6000235_23153_0_0.bqsr.HsMetrics.txt,file-G83YB90JPK0j43V73BqVbFBg,
closed,2022-02-11 22:19:10,16.79 MB,6000235_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YB9QJPK0jJxgZFfVG1ZQB,
closed,2022-02-11 22:19:10,746.27 MB,6000235_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YBB8JPK0f666x5QB8X7ZY,
closed,2022-02-11 22:19:10,3.63 KB,6000235_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YB88JPK0yp2FP3BxJfJGP,
closed,2022-02-11 22:19:09,5.47 KB,6000404_23153_0_0.bqsr.HsMetrics.txt,file-G83YB8QJYyYX4bfJ47QPbz98,
closed,2022-02-11 22:19:09,3.64 KB,6000404_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YB80JYyYvfb991ppq2JzB,
closed,2022-02-11 22:19:09,16.78 MB,6000404_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YB98JYyYb7886B5Y7yxq6,
closed,2022-02-11 22:19:09,747.28 MB,6000404_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YB9jJYyYQ3Jjf3Bp1Q6Gp,
closed,2022-02-11 22:19:00,747.52 MB,6002086_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YB7jJP3yj7bgq5QqB1pGG,
closed,2022-02-11 22:19:00,3.64 KB,6002086_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YB5jJP3yXxbGJB504F2yV,
closed,2022-02-11 22:19:00,5.50 KB,6002086_23153_0_0.bqsr.HsMetrics.txt,file-G83YB6QJP3yv7pzZGPZ6PJ6y,
closed,2022-02-11 22:19:00,16.79 MB,6002086_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YB70JP3yQxp3ZB4fXBYgB,
closed,2022-02-11 22:18:40,5.40 KB,6005257_23153_0_0.bqsr.HsMetrics.txt,file-G83YB1QJXgf8FpBKB4p3g8ZZ,
closed,2022-02-11 22:18:40,743.95 MB,6005257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83YB2jJXgf4q85J97vfpQJ0,
closed,2022-02-11 22:18:40,3.62 KB,6005257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83YB0jJXgf72vpZB4yB4zKz,
closed,2022-02-11 22:18:40,16.72 MB,6005257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83YB20JXgf0vY9vFf0jjgZV,
closed,2022-02-11 22:18:26,3.65 KB,6001801_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9xjJzyFBV6Y11q3pqZbf,
closed,2022-02-11 22:18:26,5.48 KB,6001801_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9y8JzyF6PvFy97XpkFPq,
closed,2022-02-11 22:18:26,16.77 MB,6001801_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9yjJzyFGqKpKFvVyFJ3x,
closed,2022-02-11 22:18:26,746.90 MB,6001801_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9zQJzyFGQQp3GPfzJJB3,
closed,2022-02-11 22:18:26,16.72 MB,6005221_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9yQJq13BV6Y11q3pqZbj,
closed,2022-02-11 22:18:26,743.90 MB,6005221_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9z8Jq132xbGJB504F2xv,
closed,2022-02-11 22:18:26,5.40 KB,6005221_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9y0Jq13054493Bf9x3Fb,
closed,2022-02-11 22:18:26,3.63 KB,6005221_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9x8Jq1365by59Jb2P382,
closed,2022-02-11 22:18:21,745.84 MB,6003182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9x0JjZxPK4Q5K7ZjqpQ1,
closed,2022-02-11 22:18:21,5.45 KB,6003182_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9qjJjZxGqKpKFvVyFJ3Y,
closed,2022-02-11 22:18:21,3.63 KB,6003182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9q8JjZx054493Bf9x3FP,
closed,2022-02-11 22:18:21,16.77 MB,6003182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9v8JjZxKp2FP3BxJfJ8q,
closed,2022-02-11 22:18:07,3.62 KB,6005360_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9jjJ2xkfb2Pk5VXXKKXb,
closed,2022-02-11 22:18:07,5.37 KB,6005360_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9k8J2xkVgFVXFqz1f0f3,
closed,2022-02-11 22:18:07,743.73 MB,6005360_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9pjJ2xkyKyzQB55P17Gz,
closed,2022-02-11 22:18:07,16.71 MB,6005360_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9p0J2xkXvPjk3Byzp5JJ,
closed,2022-02-11 22:18:05,745.14 MB,6003512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9p8JV9B1PjKzKf7XF3Z4,
closed,2022-02-11 22:18:05,16.75 MB,6003512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9kQJV9BBV6Y11q3pqZbP,
closed,2022-02-11 22:18:05,5.46 KB,6003512_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9k0JV9BJ7GXfJ3y5QX75,
closed,2022-02-11 22:18:05,3.65 KB,6003512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9j8JV9B73XKy5QKK1V67,
closed,2022-02-11 22:18:03,3.63 KB,6003495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9gjJ8PKfJBB097Qb6z50,
closed,2022-02-11 22:18:03,16.75 MB,6003495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9jjJ8PKpKKkY97qYvZV5,
closed,2022-02-11 22:18:03,5.40 KB,6003495_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9j8J8PKXxbGJB504F2xX,
closed,2022-02-11 22:18:03,744.49 MB,6003495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9kQJ8PKxPbJK1p40BX1Q,
closed,2022-02-11 22:17:43,5.46 KB,6002770_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9Y0JX1j8XVB9P6p62xF5,
closed,2022-02-11 22:17:43,3.65 KB,6002770_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9XQJX1jBXK3498KjqjJY,
closed,2022-02-11 22:17:43,16.75 MB,6002770_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9YjJX1jGfb991ppq2Jy5,
closed,2022-02-11 22:17:43,745.49 MB,6002770_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9Z8JX1j67vQPGQYX733Z,
closed,2022-02-11 22:17:42,3.66 KB,6003320_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9XjJ7X64q0qvB6yBz526,
closed,2022-02-11 22:17:42,5.43 KB,6003320_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9Y8J7X6BV6Y11q3pqZb4,
closed,2022-02-11 22:17:42,744.86 MB,6003320_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9ZQJ7X62xbGJB504F2xB,
closed,2022-02-11 22:17:42,16.74 MB,6003320_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9YjJ7X6BV6Y11q3pqZb6,
closed,2022-02-11 22:17:37,3.63 KB,6000634_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9QjJFxqjJxgZFfVG1ZP4,
closed,2022-02-11 22:17:37,746.27 MB,6000634_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9XQJFxqj7bgq5QqB1pF2,
closed,2022-02-11 22:17:37,5.47 KB,6000634_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9V8JFxqXvPjk3Byzp5J5,
closed,2022-02-11 22:17:37,16.78 MB,6000634_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9VjJFxqQyVyB48YQjFQx,
closed,2022-02-11 22:17:31,744.29 MB,6003379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9VQJZ5zX4bfJ47QPbz7b,
closed,2022-02-11 22:17:31,5.41 KB,6003379_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9Q8JZ5zg2vpZB4yB4zKJ,
closed,2022-02-11 22:17:31,16.73 MB,6003379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9QjJZ5zjzyXf3Bk2bjkz,
closed,2022-02-11 22:17:31,3.64 KB,6003379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9PjJZ5zVPjKzKf7XF3YF,
closed,2022-02-11 22:17:23,16.76 MB,6002665_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9KjJF6jGzGpKF3Z5ZY09,
closed,2022-02-11 22:17:23,3.63 KB,6002665_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9JjJF6j2F01fGPV9vzVf,
closed,2022-02-11 22:17:23,5.41 KB,6002665_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9K8JF6jG6vyZ9K57xZGZ,
closed,2022-02-11 22:17:23,745.18 MB,6002665_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9PQJF6j7V1q11kxVFJFk,
closed,2022-02-11 22:17:19,5.42 KB,6003269_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9J0JybbgjGk0GBfgyKqy,
closed,2022-02-11 22:17:19,16.74 MB,6003269_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9JQJybbg3XKy5QKK1V5K,
closed,2022-02-11 22:17:19,744.72 MB,6003269_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9K8Jybbf7vQPGQYX7332,
closed,2022-02-11 22:17:19,3.64 KB,6003269_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9GQJybbQvY9vFf0jjgY7,
closed,2022-02-11 22:17:09,5.44 KB,6003384_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9BjJxY3Qxp3ZB4fXBYbj,
closed,2022-02-11 22:17:09,744.82 MB,6003384_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9G0JxY3y6Z5Z5VGJQq0B,
closed,2022-02-11 22:17:09,16.74 MB,6003384_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9FQJxY3vQQp3GPfzJJ90,
closed,2022-02-11 22:17:09,3.64 KB,6003384_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9B8JxY3jz3X51pJy3QJG,
closed,2022-02-11 22:17:09,3.63 KB,6001893_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y9BQJF7f84Vv4FbqYGG9x,
closed,2022-02-11 22:17:09,5.44 KB,6001893_23153_0_0.bqsr.HsMetrics.txt,file-G83Y9F0JF7f72ZK29JzYY06g,
closed,2022-02-11 22:17:09,746.04 MB,6001893_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9G8JF7fG6vyZ9K57xZGQ,
closed,2022-02-11 22:17:09,16.77 MB,6001893_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9FQJF7f84Vv4FbqYGG9z,
closed,2022-02-11 22:17:04,16.77 MB,6000918_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y9B8Jb8k4q0qvB6yBz4qJ,
closed,2022-02-11 22:17:04,3.63 KB,6000918_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y990Jb8k7jGk0GBfgyKqj,
closed,2022-02-11 22:17:04,5.44 KB,6000918_23153_0_0.bqsr.HsMetrics.txt,file-G83Y99QJb8k6XzFv97ZBP1pq,
closed,2022-02-11 22:17:04,745.76 MB,6000918_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y9BjJb8k6XzFv97ZBP1px,
closed,2022-02-11 22:16:49,5.46 KB,6001063_23153_0_0.bqsr.HsMetrics.txt,file-G83Y960J46K7V1q11kxVFJFK,
closed,2022-02-11 22:16:49,3.62 KB,6001063_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y95QJ46KJ7GXfJ3y5QX5x,
closed,2022-02-11 22:16:49,16.76 MB,6001063_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y96QJ46K0vY9vFf0jjgXb,
closed,2022-02-11 22:16:49,746.15 MB,6001063_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y978J46K6b2Pk5VXXKKVk,
closed,2022-02-11 22:16:39,5.45 KB,6001140_23153_0_0.bqsr.HsMetrics.txt,file-G83Y938JpVz1gFVXFqz1f0Zj,
closed,2022-02-11 22:16:39,3.63 KB,6001140_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y92QJpVz8XPP09KG7f2p8,
closed,2022-02-11 22:16:39,745.75 MB,6001140_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y94QJpVz8XVB9P6p62xB5,
closed,2022-02-11 22:16:39,16.77 MB,6001140_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y93jJpVzB8ygGGQ8Z2Yb0,
closed,2022-02-11 22:16:37,743.45 MB,6004991_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y948J4b1646473BvK0gvQ,
closed,2022-02-11 22:16:37,5.35 KB,6004991_23153_0_0.bqsr.HsMetrics.txt,file-G83Y930J4b1KKyzQB55P16y6,
closed,2022-02-11 22:16:37,16.68 MB,6004991_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y93QJ4b18v7259KPzQ8PB,
closed,2022-02-11 22:16:37,3.63 KB,6004991_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y928J4b1GQQp3GPfzJJ82,
closed,2022-02-11 22:16:31,5.44 KB,6001046_23153_0_0.bqsr.HsMetrics.txt,file-G83Y910JPfFpXK3498KjqjGq,
closed,2022-02-11 22:16:31,745.90 MB,6001046_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y928JPfFQvY9vFf0jjgXK,
closed,2022-02-11 22:16:31,3.63 KB,6001046_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y908JPfFx7GXfJ3y5QX5g,
closed,2022-02-11 22:16:31,16.79 MB,6001046_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y91QJPfFvjVyzGQ5yp0vy,
closed,2022-02-11 22:16:20,16.77 MB,6002712_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8z0J6P9FY9BfJfjvxKJ7,
closed,2022-02-11 22:16:20,5.46 KB,6002712_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8yQJ6P9757QY480KV820,
closed,2022-02-11 22:16:20,746.04 MB,6002712_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8zjJ6P90vY9vFf0jjgXB,
closed,2022-02-11 22:16:20,3.63 KB,6002712_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8xjJ6P97g7pvFfq2V4FQ,
closed,2022-02-11 22:16:16,5.47 KB,6002223_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8x8J2qF4q0qvB6yBz4pj,
closed,2022-02-11 22:16:16,16.78 MB,6002223_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8xjJ2qF8v7259KPzQ8P1,
closed,2022-02-11 22:16:16,746.57 MB,6002223_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8yQJ2qF567fy5V8Zbv95,
closed,2022-02-11 22:16:16,3.65 KB,6002223_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8vjJ2qF6XzFv97ZBP1p3,
closed,2022-02-11 22:16:06,5.47 KB,6001531_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8q0JJGY8v7259KPzQ8Kx,
closed,2022-02-11 22:16:06,3.64 KB,6001531_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8p8JJGY6b2Pk5VXXKKQz,
closed,2022-02-11 22:16:06,16.76 MB,6001531_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8qQJJGYJkvfVFbfB3fqX,
closed,2022-02-11 22:16:06,746.28 MB,6001531_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8v8JJGY65by59Jb2P364,
closed,2022-02-11 22:15:54,5.45 KB,6002884_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8j0J8V196q961pZPYGBQ,
closed,2022-02-11 22:15:54,3.63 KB,6002884_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8gQJ8V18v7259KPzQ8Kk,
closed,2022-02-11 22:15:54,745.26 MB,6002884_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8k8J8V18z3X51pJy3QGY,
closed,2022-02-11 22:15:54,16.75 MB,6002884_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8jjJ8V1Kp2FP3BxJfJ3V,
closed,2022-02-11 22:15:43,746.62 MB,6001017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8fQJ1Vgjx88j9Kb7gfB0,
closed,2022-02-11 22:15:43,16.77 MB,6001017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8f0J1Vgyp2FP3BxJfJ3P,
closed,2022-02-11 22:15:43,5.46 KB,6001017_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8b8J1VgqY9BfJfjvxKGb,
closed,2022-02-11 22:15:43,3.63 KB,6001017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8ZjJ1VgpkpfX5V61FYzz,
closed,2022-02-11 22:15:42,744.15 MB,6003453_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8f8JXgY03Jjf3Bp1Q691,
closed,2022-02-11 22:15:42,16.73 MB,6003453_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8bjJXgY2xbGJB504F2g6,
closed,2022-02-11 22:15:42,5.41 KB,6003453_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8b0JXgY8JxgZFfVG1ZJQ,
closed,2022-02-11 22:15:42,3.63 KB,6003453_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8ZQJXgY8FpBKB4p3g8XK,
closed,2022-02-11 22:15:40,5.43 KB,6001550_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8Z8J94JBV6Y11q3pqZVZ,
closed,2022-02-11 22:15:40,3.64 KB,6001550_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8YjJ94JKp2FP3BxJfJ3F,
closed,2022-02-11 22:15:40,745.54 MB,6001550_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8bjJ94JGzGpKF3Z5ZXy7,
closed,2022-02-11 22:15:40,16.74 MB,6001550_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8b0J94J8z3X51pJy3QGV,
closed,2022-02-11 22:15:36,746.23 MB,6000951_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8ZjJ02YJkvfVFbfB3fkB,
closed,2022-02-11 22:15:36,3.65 KB,6000951_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8XjJ02YBKKkY97qYvZKp,
closed,2022-02-11 22:15:36,5.46 KB,6000951_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8Y8J02Y8JxgZFfVG1ZJJ,
closed,2022-02-11 22:15:36,16.78 MB,6000951_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8Z0J02YGbbpP490zx5K1,
closed,2022-02-11 22:15:17,746.17 MB,6001139_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8PjJBf9PK4Q5K7ZjqpKK,
closed,2022-02-11 22:15:17,5.46 KB,6001139_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8KQJBf965by59Jb2P35q,
closed,2022-02-11 22:15:17,16.77 MB,6001139_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8P8JBf973XKy5QKK1V3q,
closed,2022-02-11 22:15:17,3.63 KB,6001139_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8K0JBf9646473BvK0gqJ,
closed,2022-02-11 22:15:17,16.76 MB,6001443_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8P8JF79f5by59Jb2P35x,
closed,2022-02-11 22:15:17,5.43 KB,6001443_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8KjJF79xb1J03Bq2zYZP,
closed,2022-02-11 22:15:17,745.31 MB,6001443_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8Q0JF79k6q961pZPYG9P,
closed,2022-02-11 22:15:17,3.63 KB,6001443_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8K8JF79XF01fGPV9vzPy,
closed,2022-02-11 22:15:13,16.76 MB,6001302_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8K8J5JPyp2FP3BxJfJ35,
closed,2022-02-11 22:15:13,745.35 MB,6001302_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8P0J5JPj4Vv4FbqYGG90,
closed,2022-02-11 22:15:13,3.63 KB,6001302_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8J8J5JPpKKkY97qYvZKP,
closed,2022-02-11 22:15:13,5.45 KB,6001302_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8JjJ5JPbFJ7gFv2J7P13,
closed,2022-02-11 22:15:13,16.73 MB,6001906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8KQJ5jg88352Fqg30p0V,
closed,2022-02-11 22:15:13,3.65 KB,6001906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8J8J5jgFY9BfJfjvxKGK,
closed,2022-02-11 22:15:13,744.52 MB,6001906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8P0J5jgJPbJK1p40BVzz,
closed,2022-02-11 22:15:13,5.43 KB,6001906_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8JjJ5jg0xp3ZB4fXBYZj,
closed,2022-02-11 22:15:06,3.63 KB,6000106_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8FQJ2gGj8352Fqg30p08,
closed,2022-02-11 22:15:06,5.48 KB,6000106_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8G0J2gGvQQp3GPfzJJ6Z,
closed,2022-02-11 22:15:06,747.16 MB,6000106_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8J8J2gGQ3Jjf3Bp1Q68p,
closed,2022-02-11 22:15:06,16.77 MB,6000106_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8GQJ2gGg3XKy5QKK1V3X,
closed,2022-02-11 22:15:03,16.70 MB,6002259_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y8G0JJ40843V73BqVbF7Q,
closed,2022-02-11 22:15:03,3.63 KB,6002259_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y8BjJJ40BXK3498KjqjFF,
closed,2022-02-11 22:15:03,5.46 KB,6002259_23153_0_0.bqsr.HsMetrics.txt,file-G83Y8F8JJ406PvFy97XpkFJQ,
closed,2022-02-11 22:15:03,745.62 MB,6002259_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8GQJJ40B0bZ7FbvVVGPB,
closed,2022-02-11 22:14:54,3.62 KB,6001203_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y888JPVBfXzFv97ZBP1k6,
closed,2022-02-11 22:14:54,745.00 MB,6001203_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y8B0JPVBVgFVXFqz1f0YB,
closed,2022-02-11 22:14:54,16.75 MB,6001203_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y89QJPVBjv7259KPzQ8Jy,
closed,2022-02-11 22:14:54,5.43 KB,6001203_23153_0_0.bqsr.HsMetrics.txt,file-G83Y88jJPVBfb2Pk5VXXKKQ9,
closed,2022-02-11 22:14:48,745.07 MB,6001091_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y88jJJ8QKKyzQB55P16v6,
closed,2022-02-11 22:14:48,16.76 MB,6001091_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y880JJ8QGQQp3GPfzJJ6K,
closed,2022-02-11 22:14:48,3.65 KB,6001091_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y870JJ8QGbbpP490zx5Jj,
closed,2022-02-11 22:14:48,5.44 KB,6001091_23153_0_0.bqsr.HsMetrics.txt,file-G83Y87QJJ8Q7jGk0GBfgyKp5,
closed,2022-02-11 22:14:46,16.70 MB,6004975_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y87jJ175KKyzQB55P16v4,
closed,2022-02-11 22:14:46,5.38 KB,6004975_23153_0_0.bqsr.HsMetrics.txt,file-G83Y878J1751gFVXFqz1f0Y5,
closed,2022-02-11 22:14:46,743.69 MB,6004975_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y88QJ1751gFVXFqz1f0Y7,
closed,2022-02-11 22:14:46,3.62 KB,6004975_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y86jJ17520Y259JfvpK16,
closed,2022-02-11 22:14:45,5.45 KB,6001245_23153_0_0.bqsr.HsMetrics.txt,file-G83Y870J5VP2xbGJB504F2fQ,
closed,2022-02-11 22:14:45,745.26 MB,6001245_23153_0_0.bqsr-PerBaseCoverage.txt,file-G83Y888J5VPJb1J03Bq2zYZ9,
closed,2022-02-11 22:14:45,3.63 KB,6001245_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G83Y86QJ5VP65by59Jb2P35J,
closed,2022-02-11 22:14:45,16.76 MB,6001245_23153_0_0.bqsr-PerTargetCoverage.txt,file-G83Y87QJ5VP6666x5QB8X7Vj,
