State,Last modified,Size,Name,ID,
closed,2022-02-08 21:25:10,967.98 KB,5619735_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y80QJ9Vfg3XKy5QKGPp9Y,
closed,2022-02-08 21:25:10,17.24 KB,5619735_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y818J9VfVPKpjGPY1kpxg,
closed,2022-02-08 21:25:09,16.29 KB,5620773_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y810Jv1KBf79YGQ5KkPY0,
closed,2022-02-08 21:25:09,968.40 KB,5620773_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y80QJv1K1PKpjGPY1kpxZ,
closed,2022-02-08 21:24:21,17.77 KB,5620334_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y7b0JqpFjXPP09KG5x0P6,
closed,2022-02-08 21:24:21,1.03 MB,5620334_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y7ZQJqpFjXPP09KG5x0P2,
closed,2022-02-08 21:24:21,893.95 KB,5621134_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y7ZQJb6y84Vv4FbqVKgFy,
closed,2022-02-08 21:24:21,16.46 KB,5621134_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y7b0Jb6yG7pzZGPZ4k38j,
closed,2022-02-08 21:24:01,959.43 KB,5620945_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y7PQJZkfvfb991ppk7xbj,
closed,2022-02-08 21:24:01,17.14 KB,5620945_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y7Q0JZkfxPbJK1p4KX2J1,
closed,2022-02-08 21:23:38,18.50 KB,5620500_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y7B8JF39g3XKy5QKGPp7Y,
closed,2022-02-08 21:23:38,1.08 MB,5620500_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y79QJF39jz3X51pJvQ96F,
closed,2022-02-08 21:23:27,17.92 KB,5620233_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y77QJ0XPBKKkY97qX57GY,
closed,2022-02-08 21:23:27,1.03 MB,5620233_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y770J0XPBV6Y11q3jzjgv,
closed,2022-02-08 21:23:18,1.02 MB,5619150_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y74jJg5yyKyzQB55JYvVV,
closed,2022-02-08 21:23:18,17.98 KB,5619150_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y758Jg5yjXPP09KG5x0J8,
closed,2022-02-08 21:23:13,18.14 KB,5620438_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y73QJ5FP3f5qY48ZY7bBf,
closed,2022-02-08 21:23:13,1.09 MB,5620438_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y730J5FP5FJ7gFv2FYbzX,
closed,2022-02-08 21:23:11,0.96 MB,5620662_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y72jJ179QxK1jFqq2KFBQ,
closed,2022-02-08 21:23:11,16.86 KB,5620662_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y738J179fJBB097QYQJ5J,
closed,2022-02-08 21:22:50,17.64 KB,5620548_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6xjJK92g2vpZB4y8Q26J,
closed,2022-02-08 21:22:50,0.98 MB,5620548_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6x8JK92xFPzQFvg1Qqb6,
closed,2022-02-08 21:22:45,0.99 MB,5620614_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6vQJQkyZq85J97vb2V54,
closed,2022-02-08 21:22:45,17.26 KB,5620614_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6x0JQkyfXzFv97Z8gvz3,
closed,2022-02-08 21:22:36,1.21 MB,5620249_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6p0JJF1bBp505V6qyvy0,
closed,2022-02-08 21:22:36,19.19 KB,5620249_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6pjJJF1fXzFv97Z8gvz1,
closed,2022-02-08 21:22:08,0.96 MB,5620355_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6Y8J8zKQyY94FbpzfGyF,
closed,2022-02-08 21:22:08,17.06 KB,5620355_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6YjJ8zKxPbJK1p4KX28K,
closed,2022-02-08 21:21:54,1.06 MB,5620326_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6PQJf4gpV6Y11q3jzjZJ,
closed,2022-02-08 21:21:54,18.39 KB,5620326_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6Q8Jf4gf46473BvGGvPf,
closed,2022-02-08 21:21:36,927.38 KB,5620020_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y6F0JFFQxkvfVFbf8F2kX,
closed,2022-02-08 21:21:36,16.78 KB,5620020_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y6FjJFFQQyVyB48Yypqqp,
closed,2022-02-08 21:21:05,905.80 KB,5620653_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y63QJx1qBXK3498Kg3Y6q,
closed,2022-02-08 21:21:05,16.58 KB,5620653_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y640Jx1q72vpZB4y8Q232,
closed,2022-02-08 21:21:02,17.47 KB,5620084_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y62jJ1K7BXK3498Kg3Y6g,
closed,2022-02-08 21:21:02,0.97 MB,5620084_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y628J1K720Y259Jfq6GZg,
closed,2022-02-08 21:20:50,17.53 KB,5618631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y60QJ4G01gFVXFqzPpp0B,
closed,2022-02-08 21:20:50,1.04 MB,5618631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5zjJ4G06XzFv97Z8gvx3,
closed,2022-02-08 21:20:38,0.96 MB,5620513_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5vjJpQyyKyzQB55JYvQ1,
closed,2022-02-08 21:20:38,17.98 KB,5620513_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5x8JpQypkpfX5V6PgXJp,
closed,2022-02-08 21:20:32,18.50 KB,5619874_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5qjJbJx8FpBKB4p21k69,
closed,2022-02-08 21:20:32,1.00 MB,5619874_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5q8JbJx2xbGJB502BV9j,
closed,2022-02-08 21:20:21,1.03 MB,5619232_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5jQJ339fXzFv97Z8gvvY,
closed,2022-02-08 21:20:21,17.57 KB,5619232_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5k0J339Q3Jjf3BpPXkQq,
closed,2022-02-08 21:20:16,17.53 KB,5620525_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5gjJKvJyp2FP3BxFpQv5,
closed,2022-02-08 21:20:16,953.70 KB,5620525_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5g8JKvJXvPjk3Byy4F5y,
closed,2022-02-08 21:19:54,18.05 KB,5619836_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5X0Jg0gXvPjk3Byy4F5P,
closed,2022-02-08 21:19:54,1.04 MB,5619836_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5VQJg0gQvY9vFf0g5Q86,
closed,2022-02-08 21:19:49,1.03 MB,5620409_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y5Q8JpBYG6vyZ9K561q10,
closed,2022-02-08 21:19:49,18.10 KB,5620409_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y5V0JpBY4q85J97vb2V36,
closed,2022-02-08 21:18:54,1.03 MB,5620257_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y52QJ5q1vfb991ppk7xV3,
closed,2022-02-08 21:18:54,18.42 KB,5620257_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y538J5q1VgFVXFqzPpky3,
closed,2022-02-08 21:18:26,934.66 KB,5619320_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4qQJ7Xv73XKy5QKGPp2F,
closed,2022-02-08 21:18:26,17.32 KB,5619320_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4v8J7Xv5FJ7gFv2FYbp9,
closed,2022-02-08 21:18:23,17.15 KB,5620172_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4qQJV0Zg3XKy5QKGPp27,
closed,2022-02-08 21:18:23,1.00 MB,5620172_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4pjJV0Zy6Z5Z5VGFgPZf,
closed,2022-02-08 21:18:13,1.06 MB,5620110_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4jQJ2Pjj4Vv4FbqVKg5z,
closed,2022-02-08 21:18:13,18.44 KB,5620110_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4k0J2PjxzfxY97ZvfgZJ,
closed,2022-02-08 21:18:05,1.07 MB,5620037_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4fQJKZ3f666x5QB6XZZx,
closed,2022-02-08 21:18:05,18.33 KB,5620037_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4g8JKZ3f5by59Jb0qZ1g,
closed,2022-02-08 21:17:57,1.03 MB,5619845_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4Z8Jj1gjxFpqFf80Xk9Q,
closed,2022-02-08 21:17:57,17.61 KB,5619845_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4b0Jj1gXF01fGPV8FQfZ,
closed,2022-02-08 21:17:54,18.19 KB,5620221_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4Z8Jg2bjx88j9Kb5yv31,
closed,2022-02-08 21:17:54,1.02 MB,5620221_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4YjJg2bXF01fGPV8FQfQ,
closed,2022-02-08 21:17:46,18.95 KB,5619276_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y4X0J6X0JzfxY97ZvfgYp,
closed,2022-02-08 21:17:46,1.07 MB,5619276_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y4VQJ6X08JxgZFfVB7y01,
closed,2022-02-08 21:17:03,18.06 KB,5620212_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y470Jz8487bgq5Qq8K82z,
closed,2022-02-08 21:17:03,1.04 MB,5620212_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y468Jz844q85J97vb2V13,
closed,2022-02-08 21:16:59,17.46 KB,5619131_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y46QJ7pvG7pzZGPZ4k31J,
closed,2022-02-08 21:16:59,1.05 MB,5619131_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y460J7pv67vQPGQYQKj48,
closed,2022-02-08 21:16:22,17.52 KB,5620079_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3x8J28B24bfJ47QK120q,
closed,2022-02-08 21:16:22,0.98 MB,5620079_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3vjJ28B5FJ7gFv2FYbgY,
closed,2022-02-08 21:16:09,0.96 MB,5619248_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3k8J8F96JBB097QYQJ05,
closed,2022-02-08 21:16:09,16.96 KB,5619248_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3kjJ8F95Bp505V6qyvgf,
closed,2022-02-08 21:16:08,17.48 KB,5619200_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3kjJF6q8FpBKB4p21k27,
closed,2022-02-08 21:16:08,0.99 MB,5619200_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3k8JF6q0vY9vFf0g5Q2q,
closed,2022-02-08 21:16:03,1.03 MB,5618997_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3VQJXq6Yf5qY48ZY7b33,
closed,2022-02-08 21:16:03,17.89 KB,5618997_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3X0JXq6xb1J03Bq1VZBZ,
closed,2022-02-08 21:16:00,18.16 KB,5619001_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3j0JfZqv7pzZGPZ4k316,
closed,2022-02-08 21:16:00,1.02 MB,5619001_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3g8JfZqb67fy5V8XkX0q,
closed,2022-02-08 21:15:49,26.33 KB,5619337_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3b0JYP28YX57B5YQ9FY1,
closed,2022-02-08 21:15:49,1.61 MB,5619337_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3ZQJYP28xFpqFf80Xk7F,
closed,2022-02-08 21:15:34,17.63 KB,5619585_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3V8JzxXGbbpP490yGJGX,
closed,2022-02-08 21:15:34,0.97 MB,5619585_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3QQJzxX2vPjk3Byy4Byy,
closed,2022-02-08 21:15:28,911.60 KB,5619198_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y3P8JZky84Vv4FbqVKg31,
closed,2022-02-08 21:15:28,16.28 KB,5619198_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3PjJZkyK6Z5Z5VGFgPVJ,
closed,2022-02-08 21:15:09,1.03 MB,5619941_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y39QJ46q2F01fGPV8FQZv,
closed,2022-02-08 21:15:09,17.96 KB,5619941_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y3B8J46qJb1J03Bq1VZBK,
closed,2022-02-08 21:14:53,1.04 MB,5619858_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y36QJ7ZXGfb991ppk7xJx,
closed,2022-02-08 21:14:53,18.34 KB,5619858_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y370J7ZX0xp3ZB4fQy7gf,
closed,2022-02-08 21:14:26,0.98 MB,5619811_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2zQJy8YjFpBKB4p21k0g,
closed,2022-02-08 21:14:26,17.03 KB,5619811_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y308Jy8YjXPP09KG5x04p,
closed,2022-02-08 21:14:25,1.26 MB,5619087_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2zQJk8B5FJ7gFv2FYbbp,
closed,2022-02-08 21:14:25,20.94 KB,5619087_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y300Jk8B054493Bf823gf,
closed,2022-02-08 21:14:20,917.46 KB,5619116_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2y8J2QX8xFpqFf80Xk5j,
closed,2022-02-08 21:14:20,16.71 KB,5619116_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y2yjJ2QXJFPzQFvg1QqFx,
closed,2022-02-08 21:13:20,934.16 KB,5619772_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2P0J3kxpkpfX5V6PgX41,
closed,2022-02-08 21:13:20,16.11 KB,5619772_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y2PjJ3kxg2ZK29JzVyPQX,
closed,2022-02-08 21:13:19,17.55 KB,5619351_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y2PQJVyKJb1J03Bq1VZ8Z,
closed,2022-02-08 21:13:19,0.99 MB,5619351_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2P0JVyK8v7259KPxqgVV,
closed,2022-02-08 21:13:16,19.49 KB,5619512_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y2KQJX7kXxbGJB502BV3Z,
closed,2022-02-08 21:13:16,1.12 MB,5619512_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2K0JX7kf5by59Jb0qYv7,
closed,2022-02-08 21:13:02,16.65 KB,5619408_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y2F8Jj6xBKKkY97qX5715,
closed,2022-02-08 21:13:02,949.16 KB,5619408_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y2BjJj6xJkvfVFbf8F2Kz,
closed,2022-02-08 21:12:43,1.14 MB,5618794_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y268J278fPvFy97XkJ7g6,
closed,2022-02-08 21:12:43,18.90 KB,5618794_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y26jJ278g2ZK29JzVyPQ2,
closed,2022-02-08 21:12:43,18.86 KB,5620092_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y260J5QypKKkY97qX570x,
closed,2022-02-08 21:12:43,1.10 MB,5620092_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y258J5QyfXzFv97Z8gvgK,
closed,2022-02-08 21:12:33,18.58 KB,5619977_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y23jJj6z2xbGJB502BV1f,
closed,2022-02-08 21:12:33,1.07 MB,5619977_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y238Jj6zGQQp3GPfxXFy7,
closed,2022-02-08 21:12:32,1.19 MB,5618757_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y230J8XQGqKpKFvVvqYGy,
closed,2022-02-08 21:12:32,21.27 KB,5618757_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y23jJ8XQ8x88j9Kb5yqz2,
closed,2022-02-08 21:11:49,16.93 KB,5618599_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y1k0J7fk67vQPGQYQKj0K,
closed,2022-02-08 21:11:49,931.86 KB,5618599_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y1jQJ7fk6JBB097QYQGk8,
closed,2022-02-08 21:11:35,880.97 KB,5619964_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y1ZjJfg0jzyXf3Bk148vv,
closed,2022-02-08 21:11:35,16.49 KB,5619964_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y1b8Jfg0VPKpjGPY1kpX3,
closed,2022-02-08 21:11:11,18.31 KB,5619761_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y1PQJjgP5FJ7gFv2FYbYj,
closed,2022-02-08 21:11:11,1.73 MB,5619761_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y1KjJjgP0vY9vFf0g5Pzx,
closed,2022-02-08 21:11:01,18.51 KB,5618419_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y1J8Jk0gj7bgq5Qq8K7yB,
closed,2022-02-08 21:11:01,1.05 MB,5618419_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y1GQJk0gQ54493Bf823b6,
closed,2022-02-08 21:10:58,18.44 KB,5619439_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y1G8J1QkBV6Y11q3jzj32,
closed,2022-02-08 21:10:58,1.01 MB,5619439_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y1FjJ1QkKY19448b7K70q,
closed,2022-02-08 21:10:48,913.22 KB,5619427_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y190J5KvvbbpP490yGJ8J,
closed,2022-02-08 21:10:48,16.48 KB,5619427_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y19QJ5Kvp0bZ7Fbvzkx7P,
closed,2022-02-08 21:10:41,1.09 MB,5619026_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y17QJfqzj8352Fqg1V7F7,
closed,2022-02-08 21:10:41,18.91 KB,5619026_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y180JfqzxzfxY97ZvfgG5,
closed,2022-02-08 21:10:30,17.95 KB,5618976_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y158J8qPxzfxY97ZvfgG2,
closed,2022-02-08 21:10:30,1.07 MB,5618976_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y14jJ8qPYKgf6FvZyGB8g,
closed,2022-02-08 21:10:27,0.98 MB,5619557_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y140Jg8188352Fqg1V7F2,
closed,2022-02-08 21:10:27,17.34 KB,5619557_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y14QJg813Kgf6FvZyGB8b,
closed,2022-02-08 21:10:01,27.43 KB,5618629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y0y0J1jYjx88j9Kb5yqxZ,
closed,2022-02-08 21:10:01,1.74 MB,5618629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y0xQJ1jYQxK1jFqq2KF11,
closed,2022-02-08 21:09:53,28.70 KB,5618900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y0v0JBy072ZK29JzVyP97,
closed,2022-02-08 21:09:53,1.96 MB,5618900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y0qQJBy0B8ygGGQ8X6ypQ,
closed,2022-02-08 21:09:53,19.48 KB,5618712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y0v0J16kgg7pvFfq0qfZY,
closed,2022-02-08 21:09:53,1.12 MB,5618712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y0qQJ16kyY19448b7K705,
closed,2022-02-08 21:09:38,16.78 KB,5619471_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y0j8J35Zpf79YGQ5KkKpp,
closed,2022-02-08 21:09:38,970.53 KB,5619471_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y0gjJ35Zg2vpZB4y8Q1kJ,
closed,2022-02-08 21:09:20,940.14 KB,5618556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y0Y0JkPP0xp3ZB4fQy7Vv,
closed,2022-02-08 21:09:20,16.91 KB,5618556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y0YjJkPP65by59Jb0qYZQ,
closed,2022-02-08 21:08:18,1.08 MB,5618925_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Y03QJkgk0xp3ZB4fQy7VJ,
closed,2022-02-08 21:08:18,18.21 KB,5618925_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Y048JkgkGjVyzGQ5x5Ykq,
closed,2022-02-08 21:07:13,944.10 KB,5618805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81XzYQJPPF87bgq5Qq8K7jY,
closed,2022-02-08 21:07:13,16.84 KB,5618805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XzZ0JPPF5FJ7gFv2FYbV5,
closed,2022-02-08 21:06:37,975.63 KB,5618866_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81XzB8JvGp2F01fGPV8FQ9Z,
closed,2022-02-08 21:06:37,17.34 KB,5618866_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XzF0JvGpGbbpP490yGJ2b,
closed,2022-02-08 21:05:11,18.54 KB,5618311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XybQJ1fG3f5qY48ZY7Zjb,
closed,2022-02-08 21:05:11,1.09 MB,5618311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xyb0J1fG20Y259Jfq6Fxf,
closed,2022-02-08 21:04:24,1.04 MB,5618948_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xy98JYjggg7pvFfq0qfKx,
closed,2022-02-08 21:04:24,17.62 KB,5618948_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XyB0JYjgjx88j9Kb5yqg4,
closed,2022-02-08 21:04:13,17.85 KB,5618544_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xy78JxjGjJxgZFfVB7xPf,
closed,2022-02-08 21:04:13,1.00 MB,5618544_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xy6QJxjGj7bgq5Qq8K7f4,
closed,2022-02-08 21:04:05,17.62 KB,5618493_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xy50JPYv8XPP09KG5vzp7,
closed,2022-02-08 21:04:05,0.96 MB,5618493_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xy48JPYvJb1J03Bq1VYyP,
closed,2022-02-08 21:04:04,878.61 KB,5618535_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xy48Jx52b67fy5V8XkVQV,
closed,2022-02-08 21:04:04,16.58 KB,5618535_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xy4jJx52bFJ7gFv2FYbJY,
closed,2022-02-08 21:03:50,15.48 KB,5618851_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xy1QJ1X1Kp2FP3BxFpQ3P,
closed,2022-02-08 21:03:50,851.37 KB,5618851_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xy0jJ1X18JxgZFfVB7xP5,
closed,2022-02-08 21:03:28,1.18 MB,5618336_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xxq0JG0yfXzFv97Z8gv9j,
closed,2022-02-08 21:03:28,19.71 KB,5618336_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XxqjJG0ypkpfX5V6PgVqB,
closed,2022-02-08 21:01:52,0.99 MB,5618455_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xx2jJ99x7g7pvFfq0qfG6,
closed,2022-02-08 21:01:52,18.17 KB,5618455_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xx3QJ99x9z1Vk1pvbGVGz,
closed,2022-02-08 21:00:08,1.05 MB,5618389_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xv90JFxX96q961pZK27gg,
closed,2022-02-08 21:00:08,18.06 KB,5618389_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xv9jJFxXB8ygGGQ8X6yJz,
closed,2022-02-08 20:59:40,16.68 KB,5618673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xv2jJx4GB8ygGGQ8X6yJj,
closed,2022-02-08 20:59:40,913.43 KB,5618673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81Xv28Jx4GK6Z5Z5VGFgP3k,
closed,2022-02-08 20:58:16,1.60 MB,5618277_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81XqJ8Jx6Qj4Vv4FbqVKfGB,
closed,2022-02-08 20:58:16,25.83 KB,5618277_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81XqJjJx6Qv7pzZGPZ4k2P9,
closed,2022-02-08 20:57:22,0.98 MB,5618647_23153_0_0.mutect.vep.annotated.vcf.gz,file-G81XpzjJ0vGB8ygGGQ8X6yBJ,
closed,2022-02-08 20:57:22,16.88 KB,5618647_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xq08J0vG9z1Vk1pvbGV5g,
closed,2022-02-08 20:56:56,16.99 KB,5618650_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G81Xpk8JBzq757QY480Gj59z,
