State,Last modified,Size,Name,ID,
closed,2022-01-25 15:16:15,27.79 KB,3826725_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6V2jJ50VyFf4P4fGx7f7f,
closed,2022-01-25 15:16:15,193.68 KB,3826725_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6V20J50Vfq6YY4Yq9G0Z5,
closed,2022-01-25 15:09:03,28.30 KB,3827536_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6JV0JYqB9B2qX4b9bkzX5,
closed,2022-01-25 15:09:03,195.82 KB,3827536_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6JQQJYqBJ48kz4b81zgBy,
closed,2022-01-25 15:08:53,195.36 KB,3827762_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6JYjJKB9vPvpg4bjjK8Xq,
closed,2022-01-25 15:08:53,29.03 KB,3827762_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6JZ8JKB9kB2qX4b9bkzXZ,
closed,2022-01-25 15:08:43,146.67 KB,3828861_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6JQ8J6fk47k1f4b3v9496,
closed,2022-01-25 15:08:43,23.97 KB,3828861_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6JQjJ6fkK5bxJ4fF335FP,
closed,2022-01-25 15:08:06,27.94 KB,3827618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6J8jJz3QyFf4P4fGx7bf9,
closed,2022-01-25 15:08:06,178.05 KB,3827618_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6J88Jz3QkK74Z4f1Pf18j,
closed,2022-01-25 15:07:59,192.21 KB,3826547_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6J6QJVgq9B2qX4b9bkzQ2,
closed,2022-01-25 15:07:59,28.36 KB,3826547_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6J78JVgqGKG334ZPgP402,
closed,2022-01-25 15:06:53,183.82 KB,3827740_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Gf0J95YKqxQg4fVqfv0V,
closed,2022-01-25 15:06:53,27.77 KB,3827740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GfQJ95Y704YV4ZZxVyYv,
closed,2022-01-25 15:06:53,190.80 KB,3827901_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Gf0JgqpzzPPf4fjbYqxg,
closed,2022-01-25 15:06:53,28.49 KB,3827901_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GfjJgqpQYG1v4YxYjGKV,
closed,2022-01-25 15:06:50,26.33 KB,3827679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GbjJ6K6Gg5F64fKxQQgk,
closed,2022-01-25 15:06:50,170.29 KB,3827679_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Gb8J6K6JyYKP4fQv9bYp,
closed,2022-01-25 15:06:41,28.89 KB,3827590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GYjJfP0PzPPf4fjbYqx2,
closed,2022-01-25 15:06:41,197.15 KB,3827590_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GY0JfP0Gg5F64fKxQQfp,
closed,2022-01-25 15:06:31,190.83 KB,3827857_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GQ8Jgb5zkQZk4fZG4v5Y,
closed,2022-01-25 15:06:31,29.27 KB,3827857_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GQjJgb5jB79X4f69YB1K,
closed,2022-01-25 15:06:29,28.67 KB,3827666_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GQ8JVxk35X6y4YybzgQ8,
closed,2022-01-25 15:06:29,178.33 KB,3827666_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GPjJVxk5yb2B4Zbj8jkg,
closed,2022-01-25 15:06:28,30.17 KB,3827643_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GQ0Jy1x2BJjB0VGkPYYq,
closed,2022-01-25 15:06:28,202.10 KB,3827643_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GP8Jy1x5J71Q4bFz3ZVv,
closed,2022-01-25 15:06:23,177.83 KB,3826933_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GKQJfgQV65g04ff9zZ7g,
closed,2022-01-25 15:06:23,27.29 KB,3826933_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GP0JfgQvfbZB4Z7g0X45,
closed,2022-01-25 15:06:16,205.14 KB,3826479_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6GJ0J7Q9g04YV4ZZxVyXK,
closed,2022-01-25 15:06:16,29.67 KB,3826479_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6GJQJ7Q9ZK9v74Z0K5P5v,
closed,2022-01-25 15:05:59,28.51 KB,3826887_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6G98Jf3g9jv9z4ZY2pZ4b,
closed,2022-01-25 15:05:59,188.41 KB,3826887_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6G8QJf3gGKG334ZPgP3xF,
closed,2022-01-25 15:05:54,186.28 KB,3827247_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6G78Jv8b35X6y4YybzgJ7,
closed,2022-01-25 15:05:54,27.97 KB,3827247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6G80Jv8b9yg054ZFgkjxK,
closed,2022-01-25 15:05:54,25.92 KB,3827771_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6G28JvZb6q6YY4Yq9G023,
closed,2022-01-25 15:05:54,163.58 KB,3827771_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6G1jJvZb6bPkj4ZjYv4xJ,
closed,2022-01-25 15:05:45,27.93 KB,3826842_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6G50J974704YV4ZZxVyVf,
closed,2022-01-25 15:05:45,190.69 KB,3826842_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6G48J9743GVbv4Z3Q8j1p,
closed,2022-01-25 15:05:31,30.10 KB,3826573_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6G28J0Pqv91Vz4ZFV7F5k,
closed,2022-01-25 15:05:31,200.82 KB,3826573_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6G1jJ0Pqvg5F64fKxQQZ0,
closed,2022-01-25 15:05:28,156.42 KB,3826769_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Fv8Jqv5165g04ff9zZ3Q,
closed,2022-01-25 15:05:28,25.13 KB,3826769_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FvjJqv58VfqQ4Z8kq57f,
closed,2022-01-25 15:05:28,202.58 KB,3826153_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FvQJgJ2G6Z5q4by72K07,
closed,2022-01-25 15:05:28,28.42 KB,3826153_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6Fx0JgJ2Bp0Y04b2Vzy6Q,
closed,2022-01-25 15:05:09,189.88 KB,3826834_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Fv8J9VV6q6YY4Yq9G013,
closed,2022-01-25 15:05:09,27.75 KB,3826834_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FvjJ9VV5bfY74Zgf0ZG3,
closed,2022-01-25 15:05:01,28.39 KB,3826437_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FpjJf6j07b8p4f29ZJgP,
closed,2022-01-25 15:05:01,191.34 KB,3826437_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Fp8Jf6jJyYKP4fQv9bPX,
closed,2022-01-25 15:04:51,176.72 KB,3827753_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FgQJ9Jg5bfY74Zgf0ZF2,
closed,2022-01-25 15:04:51,26.98 KB,3827753_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6Fj8J9Jg5z5yz4ZZ56yk3,
closed,2022-01-25 15:04:49,27.58 KB,3827363_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FVQJ4fZbbKYf4ZggfGfp,
closed,2022-01-25 15:04:49,178.12 KB,3827363_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FV0J4fZpZ8bZ4ZqjPYQ3,
closed,2022-01-25 15:04:31,153.78 KB,3827317_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FX8J2ggBZ8bZ4ZqjPYQK,
closed,2022-01-25 15:04:31,24.94 KB,3827317_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FXjJ2gg704YV4ZZxVyJv,
closed,2022-01-25 15:04:28,28.78 KB,3825918_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FX8JqK8gQYgJ4ZkgjyPJ,
closed,2022-01-25 15:04:28,207.43 KB,3825918_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FVjJqK8f6JXB4ZXx9zjB,
closed,2022-01-25 15:04:27,29.05 KB,3827176_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FVQJJ5K35X6y4Yybzg93,
closed,2022-01-25 15:04:27,201.25 KB,3827176_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FQjJJ5K4K9v74Z0K5P2Y,
closed,2022-01-25 15:04:22,28.86 KB,3827499_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FV0Jb2kjVfqQ4Z8kq55k,
closed,2022-01-25 15:04:22,195.69 KB,3827499_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FQQJb2kXBJjB0VGkPYJX,
closed,2022-01-25 15:04:20,159.22 KB,3827444_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FPQJ7yj5z5yz4ZZ56yj1,
closed,2022-01-25 15:04:20,25.71 KB,3827444_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FQ0J7yj1YXvF4ZpPgF08,
closed,2022-01-25 15:04:15,189.99 KB,3827015_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FJjJ28f35X6y4Yybzg8Y,
closed,2022-01-25 15:04:15,28.88 KB,3827015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FKQJ28f8qV5K4ZZQ6gG4,
closed,2022-01-25 15:04:02,27.45 KB,3827154_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6F68JPZg1ffkJ4bZjV9Zf,
closed,2022-01-25 15:04:02,187.81 KB,3827154_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6F5QJPZg1x2g34bZbKVJb,
closed,2022-01-25 15:04:00,172.82 KB,3827522_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6FF0JzfjjB79X4f69Y9p3,
closed,2022-01-25 15:04:00,26.66 KB,3827522_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6FFQJzfjvZ2B04Z54682Y,
closed,2022-01-25 15:03:46,171.51 KB,3827181_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6F7QJ5vFfbPkj4ZjYv4k7,
closed,2022-01-25 15:03:46,27.04 KB,3827181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6F80J5vFbVp0x4ZK23932,
closed,2022-01-25 15:03:34,207.85 KB,3825937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6F40JqQ45bKYf4ZggfGb5,
closed,2022-01-25 15:03:34,29.35 KB,3825937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6F4QJqQ4P9Bj64bz24871,
closed,2022-01-25 15:03:15,191.68 KB,3827064_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Bz0Jx68fq6YY4Yq9FzPp,
closed,2022-01-25 15:03:15,29.27 KB,3827064_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6BzQJx68bK1794b5j612x,
closed,2022-01-25 15:03:14,28.23 KB,3827030_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6F00JzBPpp0Y04b2VzxyV,
closed,2022-01-25 15:03:14,181.54 KB,3827030_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6Bz8JzBPz1ZkG4Zbq04y2,
closed,2022-01-25 15:03:06,26.30 KB,3827002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6Bx8JQFGZ7bXb4f1jBZVP,
closed,2022-01-25 15:03:06,175.71 KB,3827002_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BvjJQFGZkj2F4ZX8FJG4,
closed,2022-01-25 15:02:55,27.64 KB,3826860_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6Bq0J9X2f42Jb4f6k850Z,
closed,2022-01-25 15:02:55,181.98 KB,3826860_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BpQJ9X2qB8JG4bKzJ16j,
closed,2022-01-25 15:02:43,29.42 KB,3826466_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6Bj0J131PkQZk4fZG4qyj,
closed,2022-01-25 15:02:43,196.50 KB,3826466_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BgQJ13169BYP4Z6GXG95,
closed,2022-01-25 15:02:22,28.58 KB,3826211_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6BX0JyJ45yb2B4Zbj8jP5,
closed,2022-01-25 15:02:22,194.63 KB,3826211_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BVQJyJ4KqxQg4fVqfqgb,
closed,2022-01-25 15:02:10,27.55 KB,3827338_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6BP8JzKJVxP5K4b1bZPKf,
closed,2022-01-25 15:02:10,171.07 KB,3827338_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BKjJzKJZ7bXb4f1jBZP9,
closed,2022-01-25 15:02:05,29.31 KB,3826017_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6BKjJQ01Vx2g34bZbKV9Q,
closed,2022-01-25 15:02:05,205.88 KB,3826017_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6BK0JQ01f42Jb4f6k84z9,
closed,2022-01-25 15:01:48,28.88 KB,3827148_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B9jJ2kkv6Z5q4by72Jgk,
closed,2022-01-25 15:01:48,173.09 KB,3827148_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B98J2kkpZ8bZ4ZqjPY9j,
closed,2022-01-25 15:01:24,168.18 KB,3826364_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B3jJz26Q7b8p4f29ZJPP,
closed,2022-01-25 15:01:24,26.08 KB,3826364_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B4QJz26f9BYP4Z6GXG63,
closed,2022-01-25 15:01:21,29.96 KB,3826195_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B3QJKyJzkQZk4fZG4qkg,
closed,2022-01-25 15:01:21,206.32 KB,3826195_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B30JKyJz1ZkG4Zbq04k2,
closed,2022-01-25 15:01:15,204.05 KB,3826108_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B10JXVk731744ZvB9zBv,
closed,2022-01-25 15:01:15,28.76 KB,3826108_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B1jJXVk8VfqQ4Z8kq4x3,
closed,2022-01-25 15:01:14,184.94 KB,3826776_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B1QJBK2pZ8bZ4ZqjPY8p,
closed,2022-01-25 15:01:14,27.03 KB,3826776_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B28JBK2g04YV4ZZxVy4v,
closed,2022-01-25 15:01:13,180.10 KB,3826912_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6B0QJbzqy5bxJ4fF334kZ,
closed,2022-01-25 15:01:13,28.06 KB,3826912_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B18JbzqXZ7x54Zq938Ff,
closed,2022-01-25 15:01:07,150.38 KB,3826819_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69zQJ7Qv4pFvF4f5Bp0Qk,
closed,2022-01-25 15:01:07,24.68 KB,3826819_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6B00J7Qv704YV4ZZxVy38,
closed,2022-01-25 15:01:05,29.75 KB,3826970_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j69y8J8fyV65g04ff9zYkG,
closed,2022-01-25 15:01:05,193.50 KB,3826970_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69xQJ8fyvKG334ZPgP3Vz,
closed,2022-01-25 15:00:37,26.50 KB,3826323_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j69jQJg5YGfbZB4Z7g0VQf,
closed,2022-01-25 15:00:37,168.04 KB,3826323_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69gjJg5YG91Vz4ZFV7Bjv,
closed,2022-01-25 15:00:31,160.95 KB,3826359_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69f8Jzv369BYP4Z6GXG3V,
closed,2022-01-25 15:00:31,25.63 KB,3826359_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j69g0Jzv3G91Vz4ZFV7BjY,
closed,2022-01-25 15:00:23,29.58 KB,3826203_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j69Z8J90Vx48kz4b81zff8,
closed,2022-01-25 15:00:23,200.40 KB,3826203_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69YjJ90Vfq6YY4Yq9Fz9G,
closed,2022-01-25 14:59:49,24.55 KB,3827250_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67j8JkxPGQBJ84j91q5vK,
closed,2022-01-25 14:59:49,155.05 KB,3827250_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67gjJkxP9yg054ZFgkj7y,
closed,2022-01-25 14:59:48,30.76 KB,3824496_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j69GQJjxz5K1794b5j60pb,
closed,2022-01-25 14:59:48,218.92 KB,3824496_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j69G0Jjxz9vZBq4bGK7483,
closed,2022-01-25 14:59:00,28.29 KB,3826009_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6900J14ZBF50x4ZyJP5qZ,
closed,2022-01-25 14:59:00,191.00 KB,3826009_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j68z8J14Z9B2qX4b9bkyQ0,
closed,2022-01-25 14:58:50,178.02 KB,3826258_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j68x8JByk4JK664gb6QPJy,
closed,2022-01-25 14:58:50,26.65 KB,3826258_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j68xjJByk66JXB4ZXx9z67,
closed,2022-01-25 14:58:37,26.22 KB,3826443_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j68pjJF0VbK1794b5j60k3,
closed,2022-01-25 14:58:37,172.18 KB,3826443_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j68p8JF0Vv5f354gZy7j6j,
closed,2022-01-25 14:58:27,172.28 KB,3826139_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j68g0JZGQjVfqQ4Z8kq4j5,
closed,2022-01-25 14:58:27,26.89 KB,3826139_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j68gQJZGQzKJ894fy5ZBB3,
closed,2022-01-25 14:58:25,214.48 KB,3825984_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67xQJky5yyy1P4j2vFZy6,
closed,2022-01-25 14:58:25,29.12 KB,3825984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67y8Jky5vKG334ZPgP385,
closed,2022-01-25 14:58:19,162.65 KB,3826127_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j68bQJQVPzKJ894fy5ZBB0,
closed,2022-01-25 14:58:19,25.84 KB,3826127_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j68f0JQVPjQB534ZKF6562,
closed,2022-01-25 14:57:26,194.40 KB,3825876_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67P8JYp19yg054ZFgkj6Y,
closed,2022-01-25 14:57:26,27.74 KB,3825876_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67PjJYp105BB64bz4kj9p,
closed,2022-01-25 14:57:04,166.49 KB,3826063_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6828JjYff6JXB4ZXx9z3x,
closed,2022-01-25 14:57:04,25.58 KB,3826063_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6830JjYfx48kz4b81zfJp,
closed,2022-01-25 14:56:54,132.32 KB,3826754_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6808JGJzP9Bj64bz247bv,
closed,2022-01-25 14:56:54,22.17 KB,3826754_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6810JGJz4JK664gb6QPBJ,
closed,2022-01-25 14:56:45,26.97 KB,3825951_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67xQJFg7XZ7x54Zq93826,
closed,2022-01-25 14:56:45,173.93 KB,3825951_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67vjJFg7yqxQg4fVqfqPZ,
closed,2022-01-25 14:56:28,216.85 KB,3824965_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67G0JpQgg31744ZvB9yyJ,
closed,2022-01-25 14:56:28,30.02 KB,3824965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67GjJpQgVQgkG4gF73Ybj,
closed,2022-01-25 14:56:15,198.36 KB,3825848_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67f0JbkfjQB534ZKF6535,
closed,2022-01-25 14:56:15,29.00 KB,3825848_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67fjJbkfjgvKJ4bPV3kP5,
closed,2022-01-25 14:56:10,171.48 KB,3826080_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j673jJ1Pp9yg054ZFgkj2V,
closed,2022-01-25 14:56:10,26.39 KB,3826080_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6748J1Pp4pPXY4b458KY6,
closed,2022-01-25 14:56:07,28.79 KB,3825596_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j66ZQJGG0VQgkG4gF73YXY,
closed,2022-01-25 14:56:07,198.51 KB,3825596_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j66YjJGG0vZ2B04Z5467PP,
closed,2022-01-25 14:55:56,250.84 KB,3825693_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j67VjJf7kZkj2F4ZX8FGv5,
closed,2022-01-25 14:55:56,34.54 KB,3825693_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j67XQJf7kpp0Y04b2Vzx83,
closed,2022-01-25 14:55:20,244.20 KB,3825045_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j66P0J22f85Kkz4gzqj1Zg,
closed,2022-01-25 14:55:20,33.42 KB,3825045_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j66PQJ22fBp0Y04b2Vzx31,
closed,2022-01-25 14:52:44,27.31 KB,3825979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6628JKFF66JXB4ZXx9xYP,
closed,2022-01-25 14:52:44,170.24 KB,3825979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j661jJKFF4K9v74Z0K5Jq5,
closed,2022-01-25 14:52:39,158.38 KB,3826290_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6600J8jYjqV5K4ZZQ6fQ7,
closed,2022-01-25 14:52:39,25.26 KB,3826290_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j660jJ8jYbK1794b5j5zbv,
closed,2022-01-25 14:52:31,169.71 KB,3825800_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65yQJjJqzKJ894fy5Z9P2,
closed,2022-01-25 14:52:31,26.86 KB,3825800_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65z8JjJqq5qzQ4ZQxB2qj,
closed,2022-01-25 14:52:30,29.19 KB,3825168_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65z0J04fJ8qq34f4Pvz74,
closed,2022-01-25 14:52:30,211.95 KB,3825168_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65yQJ04f60jvQ4fZg96ZK,
closed,2022-01-25 14:52:30,27.14 KB,3825395_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65y8J56bkB2qX4b9bky0q,
closed,2022-01-25 14:52:30,186.70 KB,3825395_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65xjJ56bV65g04ff9zY3g,
closed,2022-01-25 14:51:56,26.69 KB,3825905_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65Q8J89zFgJk54bpfZZXZ,
closed,2022-01-25 14:51:56,175.46 KB,3825905_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65PQJ89zBF50x4ZyJP58j,
closed,2022-01-25 14:51:32,26.91 KB,3825825_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65QQJqx88Qpkz4ZG7Q92Z,
closed,2022-01-25 14:51:32,173.01 KB,3825825_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65PjJqx8PkQZk4fZG4pg1,
closed,2022-01-25 14:51:31,177.57 KB,3825775_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65PjJz510YG1v4YxYjF9B,
closed,2022-01-25 14:51:31,26.48 KB,3825775_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65QQJz51BF50x4ZyJP58v,
closed,2022-01-25 14:51:11,28.93 KB,3825058_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j65F8J92XZpFvF4f5BkzqB,
closed,2022-01-25 14:51:11,195.84 KB,3825058_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j65BjJ92Xz1ZkG4Zbq03zV,
closed,2022-01-25 14:51:02,33.71 KB,3825752_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j6588JbY79jv9z4ZY2pXV5,
closed,2022-01-25 14:51:02,219.03 KB,3825752_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j657jJbY7Kyy1P4j2vFZPJ,
closed,2022-01-25 14:50:57,30.02 KB,3825523_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j654QJjVGV65g04ff9zXyP,
closed,2022-01-25 14:50:57,208.33 KB,3825523_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j653jJjVGv91Vz4ZFV7B2k,
closed,2022-01-25 14:50:54,27.56 KB,3825791_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j655QJ8vpzP6k34ZXfj445,
closed,2022-01-25 14:50:54,179.93 KB,3825791_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j654jJ8vpVYXvF4ZpPg9fp,
closed,2022-01-25 14:50:42,215.58 KB,3825339_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6538JX221QgkG4gF73Y9j,
closed,2022-01-25 14:50:42,31.56 KB,3825339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7j653jJX228gvKJ4bPV3k09,
closed,2022-01-25 14:50:42,220.13 KB,3825588_23153_0_0.vardict.final.annotated.vcf.gz,file-G7j6538JJBXZ7bXb4f1jBYVP,
