State,Last modified,Size,Name,ID,
closed,2022-01-25 00:06:28,745.79 MB,3816786_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6YjJpqF3GVbv4Z3zvKbF,
closed,2022-01-25 00:05:49,16.71 MB,3817017_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk698JgPV5Vp0x4ZK1fVX2,
closed,2022-01-25 00:05:49,3.62 KB,3817017_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk688JgPV1x2g34bZZyVbv,
closed,2022-01-25 00:05:49,5.40 KB,3817017_23153_0_0.bqsr.HsMetrics.txt,file-G7gk68jJgPVFgJk54bpf9bgq,
closed,2022-01-25 00:05:49,743.99 MB,3817017_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk6B0JgPV680VP4ZZGB668,
closed,2022-01-25 00:05:42,746.21 MB,3816391_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk688JvkpZK9v74Z0JqYQ8,
closed,2022-01-25 00:05:42,5.44 KB,3816391_23153_0_0.bqsr.HsMetrics.txt,file-G7gk670JvkpqgJk54bpf9bgb,
closed,2022-01-25 00:05:42,16.77 MB,3816391_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk67QJvkpQ7b8p4f296F30,
closed,2022-01-25 00:05:42,3.64 KB,3816391_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk668JvkpjgvKJ4bPQjBP9,
closed,2022-01-25 00:05:26,3.64 KB,3817075_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk628JvQ369BYP4Z6G0378,
closed,2022-01-25 00:05:26,16.70 MB,3817075_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk63QJvQ3KFf4P4fGvqJ8j,
closed,2022-01-25 00:05:26,743.46 MB,3817075_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk648JvQ30YG1v4YxY93KV,
closed,2022-01-25 00:05:26,5.35 KB,3817075_23153_0_0.bqsr.HsMetrics.txt,file-G7gk62jJvQ38QB534ZKBxVP9,
closed,2022-01-25 00:04:21,16.66 MB,3816960_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk5YQJxkx9K74Z4f1P6V20,
closed,2022-01-25 00:04:21,5.33 KB,3816960_23153_0_0.bqsr.HsMetrics.txt,file-G7gk5XjJxkxF5qzQ4ZQvkXVx,
closed,2022-01-25 00:04:21,3.63 KB,3816960_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk5X8JxkxPBV5x4Z0pb7bF,
closed,2022-01-25 00:04:21,743.54 MB,3816960_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk5Z0JxkxBZ8bZ4Zqj0zV9,
closed,2022-01-25 00:04:21,5.41 KB,3816821_23153_0_0.bqsr.HsMetrics.txt,file-G7gk5XjJ5vBXZ7x54Zq8gVQy,
closed,2022-01-25 00:04:21,3.61 KB,3816821_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk5X0J5vBbq28Z4ZzfV7X1,
closed,2022-01-25 00:04:21,16.68 MB,3816821_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk5Y8J5vBXBJjB0VGk60K5,
closed,2022-01-25 00:04:21,744.13 MB,3816821_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk5Z0J5vBqB8JG4bKz83Qk,
closed,2022-01-25 00:04:21,3.65 KB,3816934_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk5X0J73GvPVJJ4f7gVyG1,
closed,2022-01-25 00:04:21,743.85 MB,3816934_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk5Z0J73Gf6JXB4ZXx1F3q,
closed,2022-01-25 00:04:21,16.72 MB,3816934_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk5Y8J73GjQB534ZKBxVJ0,
closed,2022-01-25 00:04:21,5.40 KB,3816934_23153_0_0.bqsr.HsMetrics.txt,file-G7gk5XQJ73Gg04YV4ZZx6627,
closed,2022-01-25 00:03:35,16.75 MB,3816435_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk57jJqy3g31744Zv9zQY4,
closed,2022-01-25 00:03:35,5.44 KB,3816435_23153_0_0.bqsr.HsMetrics.txt,file-G7gk570Jqy3Vy8fF4Z3X7B26,
closed,2022-01-25 00:03:35,745.19 MB,3816435_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk58QJqy3f42Jb4f6k037x,
closed,2022-01-25 00:03:35,3.64 KB,3816435_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk56QJqy3pp0Y04b2VGKg8,
closed,2022-01-25 00:03:29,3.64 KB,3815935_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk550JyZ9V65g04ff9g2J3,
closed,2022-01-25 00:03:29,16.77 MB,3815935_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk568JyZ9yFf4P4fGvqJ67,
closed,2022-01-25 00:03:29,5.44 KB,3815935_23153_0_0.bqsr.HsMetrics.txt,file-G7gk55jJyZ9f9BYP4Z6G034P,
closed,2022-01-25 00:03:29,745.42 MB,3815935_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk570JyZ9VffkJ4bZgzYyJ,
closed,2022-01-25 00:03:10,16.77 MB,3816096_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk51jJXpJ07b8p4f296ByY,
closed,2022-01-25 00:03:10,5.45 KB,3816096_23153_0_0.bqsr.HsMetrics.txt,file-G7gk518JXpJP9Bj64bz1j2j8,
closed,2022-01-25 00:03:10,3.63 KB,3816096_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk50QJXpJGPvpg4bjj3gGy,
closed,2022-01-25 00:03:10,746.14 MB,3816096_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk52QJXpJFgJk54bpf9bb9,
closed,2022-01-25 00:03:09,16.69 MB,3816812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk518J3xJPP6k34ZXfG9yV,
closed,2022-01-25 00:03:09,5.35 KB,3816812_23153_0_0.bqsr.HsMetrics.txt,file-G7gk50QJ3xJ1y8fF4Z3X7B1g,
closed,2022-01-25 00:03:09,743.74 MB,3816812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk51jJ3xJ8qV5K4ZZzjZ4Q,
closed,2022-01-25 00:03:09,3.63 KB,3816812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk500J3xJ9jv9z4ZY2PZfp,
closed,2022-01-25 00:02:58,5.47 KB,3816265_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4xQJFJJVk7yj4b88YqVQ,
closed,2022-01-25 00:02:58,745.60 MB,3816265_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4yjJFJJg04YV4ZZx6609,
closed,2022-01-25 00:02:58,3.62 KB,3816265_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4vjJFJJv6Z5q4by6ZzV9,
closed,2022-01-25 00:02:58,16.74 MB,3816265_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4y0JFJJV65g04ff9g2G3,
closed,2022-01-25 00:02:52,5.40 KB,3816684_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4v8JXy68VfqQ4Z8kPy8p,
closed,2022-01-25 00:02:52,16.65 MB,3816684_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4vjJXy6BZ8bZ4Zqj0zK0,
closed,2022-01-25 00:02:52,3.65 KB,3816684_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4qjJXy635X6y4YybQB4z,
closed,2022-01-25 00:02:52,744.27 MB,3816684_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4xQJXy64K9v74Z0JqYGg,
closed,2022-01-25 00:02:52,5.40 KB,3816708_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4q8JFgjgQYgJ4ZkgP14V,
closed,2022-01-25 00:02:52,3.65 KB,3816708_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4pQJFgjbJ71Q4bFyk4P9,
closed,2022-01-25 00:02:52,16.70 MB,3816708_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4qjJFgjf80VP4ZZGB5Yj,
closed,2022-01-25 00:02:52,744.06 MB,3816708_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4vQJFgjjQB534ZKBxVF9,
closed,2022-01-25 00:02:42,746.46 MB,3815827_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4q0JZX313bG04b15qqzQ,
closed,2022-01-25 00:02:42,16.78 MB,3815827_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4pQJZX3FB8JG4bKz83Jy,
closed,2022-01-25 00:02:42,5.43 KB,3815827_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4kjJZX307b8p4f296BxY,
closed,2022-01-25 00:02:42,3.63 KB,3815827_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4k8JZX3GPvpg4bjj3gBQ,
closed,2022-01-25 00:02:41,3.62 KB,3816499_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4jjJY29FB8JG4bKz83Jv,
closed,2022-01-25 00:02:41,5.44 KB,3816499_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4kQJY298VfqQ4Z8kPy8V,
closed,2022-01-25 00:02:41,16.73 MB,3816499_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4p0JY299K74Z4f1P6QzJ,
closed,2022-01-25 00:02:41,744.78 MB,3816499_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4pjJY297QYgJ4ZkgP14J,
closed,2022-01-25 00:02:36,3.65 KB,3815205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4gjJxBZG91Vz4ZFQzF4q,
closed,2022-01-25 00:02:36,746.67 MB,3815205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4kjJxBZ731744Zv9zQQV,
closed,2022-01-25 00:02:36,5.47 KB,3815205_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4jQJxBZ4K9v74Z0JqYGY,
closed,2022-01-25 00:02:36,16.79 MB,3815205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4k0JxBZG91Vz4ZFQzF4y,
closed,2022-01-25 00:02:32,745.72 MB,3816100_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4jQJ8J1f9BYP4Z6G032F,
closed,2022-01-25 00:02:32,16.76 MB,3816100_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4j0J8J1bz5yz4ZZ4q5xP,
closed,2022-01-25 00:02:32,3.64 KB,3816100_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4fjJ8J1zBV5x4Z0pb7YB,
closed,2022-01-25 00:02:32,5.45 KB,3816100_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4g8J8J1Vk7yj4b88YqVB,
closed,2022-01-25 00:02:29,3.62 KB,3815403_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4f8JQzyXZ7x54Zq8gVKK,
closed,2022-01-25 00:02:29,5.45 KB,3815403_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4fjJQzyVy8fF4Z3X7B0Y,
closed,2022-01-25 00:02:29,745.86 MB,3815403_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4j0JQzyx48kz4b81Z4Y1,
closed,2022-01-25 00:02:29,16.78 MB,3815403_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4gQJQzyjB79X4f694Z0y,
closed,2022-01-25 00:02:19,5.40 KB,3816444_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4ZQJ34p6q6YY4Yq8zZgX,
closed,2022-01-25 00:02:19,16.73 MB,3816444_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4b0J34p731744Zv9zQQ5,
closed,2022-01-25 00:02:19,744.77 MB,3816444_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4bjJ34pJ48kz4b81Z4Xp,
closed,2022-01-25 00:02:19,3.61 KB,3816444_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4Z0J34pKFf4P4fGvqJ40,
closed,2022-01-25 00:02:09,5.40 KB,3816620_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4VQJgq5GZ2B04Z53gQ9G,
closed,2022-01-25 00:02:09,16.73 MB,3816620_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4X8Jgq54pPXY4b44k4fV,
closed,2022-01-25 00:02:09,3.64 KB,3816620_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4V0Jgq5731744Zv9zQPq,
closed,2022-01-25 00:02:09,744.03 MB,3816620_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4XjJgq58Qpkz4ZG76G3F,
closed,2022-01-25 00:02:09,16.89 MB,3814614_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4X8JVgJPkQZk4fZFjb6J,
closed,2022-01-25 00:02:09,3.64 KB,3814614_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4V0JVgJ69BYP4Z6G031k,
closed,2022-01-25 00:02:09,753.65 MB,3814614_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4Y0JVgJ5z5yz4ZZ4q5x2,
closed,2022-01-25 00:02:09,5.52 KB,3814614_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4VQJVgJ1ffkJ4bZgzYvB,
closed,2022-01-25 00:02:07,5.44 KB,3815580_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4V0JvG5165g04ff9g2B5,
closed,2022-01-25 00:02:07,746.17 MB,3815580_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4X8JvG5P1ZkG4ZbpVK49,
closed,2022-01-25 00:02:07,16.77 MB,3815580_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4VjJvG57g2P04ZvZv8fj,
closed,2022-01-25 00:02:07,3.60 KB,3815580_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4QQJvG58Qpkz4ZG76G37,
closed,2022-01-25 00:01:59,5.46 KB,3816169_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4P0J3xVf42Jb4f6k034Q,
closed,2022-01-25 00:01:59,3.63 KB,3816169_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4KQJ3xVfq6YY4Yq8zZg1,
closed,2022-01-25 00:01:59,745.25 MB,3816169_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4Q8J3xVVx2g34bZZyVKJ,
closed,2022-01-25 00:01:59,16.77 MB,3816169_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4PQJ3xVkvZBq4bGJz4ZY,
closed,2022-01-25 00:01:42,5.36 KB,3816651_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4BjJ0PYjgvKJ4bPQjB8g,
closed,2022-01-25 00:01:42,3.62 KB,3816651_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk4B8J0PYf80VP4ZZGB5Vq,
closed,2022-01-25 00:01:42,743.86 MB,3816651_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4G0J0PYjVfqQ4Z8kPxFG,
closed,2022-01-25 00:01:42,16.73 MB,3816651_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4F8J0PYXZ7x54Zq8gVJQ,
closed,2022-01-25 00:01:40,5.37 KB,3816545_23153_0_0.bqsr.HsMetrics.txt,file-G7gk4B8JKKxFB8JG4bKz83J0,
closed,2022-01-25 00:01:40,3.63 KB,3816545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk49jJKKxJ48kz4b81Z4V5,
closed,2022-01-25 00:01:40,16.69 MB,3816545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk4F0JKKx1k7yj4b88YqQP,
closed,2022-01-25 00:01:40,743.94 MB,3816545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk4FQJKKx8QB534ZKBxVBZ,
closed,2022-01-25 00:01:13,5.51 KB,3814877_23153_0_0.bqsr.HsMetrics.txt,file-G7gk43QJBB30YG1v4YxY937Y,
closed,2022-01-25 00:01:13,16.82 MB,3814877_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk440JBB35q28Z4ZzfV7JG,
closed,2022-01-25 00:01:13,749.67 MB,3814877_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk44jJBB3FB8JG4bKz83GF,
closed,2022-01-25 00:01:13,3.64 KB,3814877_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk430JBB34pPXY4b44k4bV,
closed,2022-01-25 00:01:12,3.62 KB,3815961_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk42jJGFQ66JXB4ZXx1F03,
closed,2022-01-25 00:01:12,5.46 KB,3815961_23153_0_0.bqsr.HsMetrics.txt,file-G7gk438JGFQG91Vz4ZFQzF2v,
closed,2022-01-25 00:01:12,16.75 MB,3815961_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk440JGFQKqxQg4fVqGgqP,
closed,2022-01-25 00:01:12,745.13 MB,3815961_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk44jJGFQ1YXvF4ZpPKgQp,
closed,2022-01-25 00:01:11,16.73 MB,3816352_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk43jJzqgP9Bj64bz1j2bB,
closed,2022-01-25 00:01:11,5.44 KB,3816352_23153_0_0.bqsr.HsMetrics.txt,file-G7gk438JzqgJyYKP4fQqzvX2,
closed,2022-01-25 00:01:11,3.62 KB,3816352_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk42jJzqgFB8JG4bKz83G0,
closed,2022-01-25 00:01:11,744.33 MB,3816352_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk44QJzqg35X6y4YybQB2b,
closed,2022-01-25 00:01:08,3.63 KB,3814911_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk41QJX40Q7b8p4f296BqF,
closed,2022-01-25 00:01:08,749.57 MB,3814911_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk43QJX40bbKYf4Zgg8XxZ,
closed,2022-01-25 00:01:08,5.50 KB,3814911_23153_0_0.bqsr.HsMetrics.txt,file-G7gk428JX40gQYgJ4ZkgP10y,
closed,2022-01-25 00:01:08,16.81 MB,3814911_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk42jJX40bVp0x4ZK1fV9x,
closed,2022-01-25 00:01:03,3.64 KB,3816428_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk40jJZgpZ7bXb4f1j098f,
closed,2022-01-25 00:01:03,5.42 KB,3816428_23153_0_0.bqsr.HsMetrics.txt,file-G7gk418JZgpVx2g34bZZyVGV,
closed,2022-01-25 00:01:03,16.71 MB,3816428_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk41jJZgpvfbZB4Z7fgG7J,
closed,2022-01-25 00:01:03,744.15 MB,3816428_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk42QJZgpg31744Zv9zQK7,
closed,2022-01-25 00:01:01,16.76 MB,3815853_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk418JX83yXykx4fqVv0Vy,
closed,2022-01-25 00:01:01,745.94 MB,3815853_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk420JX83pF50x4ZyJ3V6P,
closed,2022-01-25 00:01:01,5.47 KB,3815853_23153_0_0.bqsr.HsMetrics.txt,file-G7gk40jJX83zzPPf4fjbB24x,
closed,2022-01-25 00:01:01,3.61 KB,3815853_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk400JX83bq28Z4ZzfV7Gb,
closed,2022-01-25 00:00:56,5.43 KB,3816298_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3zQJgkjG91Vz4ZFQzF24,
closed,2022-01-25 00:00:56,3.62 KB,3816298_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3yjJgkjGKG334ZPg0G0V,
closed,2022-01-25 00:00:56,744.37 MB,3816298_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk40jJgkj8qV5K4ZZzjZ0f,
closed,2022-01-25 00:00:56,16.72 MB,3816298_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk400Jgkj66JXB4ZXx1BzQ,
closed,2022-01-25 00:00:47,3.64 KB,3816041_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3vQJ2bQbK1794b5gx2K0,
closed,2022-01-25 00:00:47,5.41 KB,3816041_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3x8J2bQQ5BB64bz4J09X,
closed,2022-01-25 00:00:47,16.73 MB,3816041_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3xjJ2bQqgJk54bpf9bV8,
closed,2022-01-25 00:00:47,744.66 MB,3816041_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3yQJ2bQbK1794b5gx2K3,
closed,2022-01-25 00:00:46,3.64 KB,3815777_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3vQJ15K1ffkJ4bZgzYkQ,
closed,2022-01-25 00:00:46,16.78 MB,3815777_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3xjJ15KK5bxJ4fF2jf93,
closed,2022-01-25 00:00:46,5.47 KB,3815777_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3x0J15K8QB534ZKBxV98,
closed,2022-01-25 00:00:46,747.50 MB,3815777_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3y8J15K8Qpkz4ZG76G0B,
closed,2022-01-25 00:00:13,3.65 KB,3814525_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3Z8JkKf35X6y4YybQB1V,
closed,2022-01-25 00:00:13,16.81 MB,3814525_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3b8JkKfJ8qq34f4PJfvX,
closed,2022-01-25 00:00:13,748.44 MB,3814525_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3f8JkKf7QYgJ4ZkgP104,
closed,2022-01-25 00:00:13,5.48 KB,3814525_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3ZjJkKf8qV5K4ZZzjYzX,
closed,2022-01-25 00:00:12,5.42 KB,3815193_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3Z8Jk6509B3B4Z9g9by2,
closed,2022-01-25 00:00:12,745.46 MB,3815193_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3bQJk659yg054ZFgJV8p,
closed,2022-01-25 00:00:12,16.78 MB,3815193_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3ZjJk65P1ZkG4ZbpVK1V,
closed,2022-01-25 00:00:12,3.63 KB,3815193_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3YQJk6535X6y4YybQB1B,
closed,2022-01-25 00:00:08,5.35 KB,3816574_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3Y8J490Q7b8p4f296Bkf,
closed,2022-01-25 00:00:08,3.63 KB,3816574_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3XjJ490QYG1v4YxY935Z,
closed,2022-01-25 00:00:08,16.69 MB,3816574_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3Z0J490byb2B4Zbgxbzf,
closed,2022-01-25 00:00:08,743.55 MB,3816574_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3ZQJ490Z7k1f4b3qxGkF,
closed,2022-01-25 00:00:07,3.64 KB,3815606_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3XQJpBZy5bxJ4fF2jf81,
closed,2022-01-25 00:00:07,16.77 MB,3815606_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3YjJpBZgg2P04ZvZv8YQ,
closed,2022-01-25 00:00:07,5.45 KB,3815606_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3Y8JpBZkK74Z4f1P6Qq2,
closed,2022-01-25 00:00:07,745.12 MB,3815606_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3ZQJpBZQ5BB64bz4J08p,
closed,2022-01-25 00:00:06,16.71 MB,3816247_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3Y8JPBjqgJk54bpf9bQ9,
closed,2022-01-25 00:00:06,5.40 KB,3816247_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3XjJPBjVxP5K4b1b8bQB,
closed,2022-01-25 00:00:06,744.15 MB,3816247_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3Z0JPBjvfbZB4Z7fgG62,
closed,2022-01-25 00:00:06,3.62 KB,3816247_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3X0JPBjYGVbv4Z3zvK9j,
closed,2022-01-24 23:59:58,5.41 KB,3816346_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3V8Jq174pPXY4b44k4Vx,
closed,2022-01-24 23:59:58,16.74 MB,3816346_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3VjJq178B79X4f694Yx9,
closed,2022-01-24 23:59:58,3.62 KB,3816346_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3QQJq1747k1f4b3qxGk0,
closed,2022-01-24 23:59:58,744.07 MB,3816346_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3X8Jq171YXvF4ZpPKgP3,
closed,2022-01-24 23:59:56,3.62 KB,3814974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3P8JbFJpF50x4ZyJ3V4Y,
closed,2022-01-24 23:59:56,16.77 MB,3814974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3Q8JbFJjgvKJ4bPQjB6K,
closed,2022-01-24 23:59:56,5.47 KB,3814974_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3PjJbFJZkj2F4ZX808xK,
closed,2022-01-24 23:59:56,746.52 MB,3814974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3V0JbFJXBJjB0VGk606q,
closed,2022-01-24 23:59:53,16.72 MB,3816113_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3Q8J8x1gQYgJ4ZkgP0z7,
closed,2022-01-24 23:59:53,5.42 KB,3816113_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3PjJ8x1zzPPf4fjbB23G,
closed,2022-01-24 23:59:53,744.11 MB,3816113_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3V0J8x1pp0Y04b2VGKVP,
closed,2022-01-24 23:59:53,3.63 KB,3816113_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3P0J8x1Q9B3B4Z9g9bxF,
closed,2022-01-24 23:59:52,16.73 MB,3816176_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3Q0JZbp517P04f9vKKKp,
closed,2022-01-24 23:59:52,5.39 KB,3816176_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3PQJZbpG91Vz4ZFQzF0y,
closed,2022-01-24 23:59:52,3.63 KB,3816176_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7gk3P0JZbp7QYgJ4ZkgP0yz,
closed,2022-01-24 23:59:52,743.95 MB,3816176_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7gk3QjJZbpKFf4P4fGvqGzG,
closed,2022-01-24 23:59:49,5.42 KB,3815886_23153_0_0.bqsr.HsMetrics.txt,file-G7gk3P0JVJX8B79X4f694YvV,
closed,2022-01-24 23:59:49,16.66 MB,3815886_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7gk3PQJVJX5bKYf4Zgg8Xqg,
