State,Last modified,Size,Name,ID,
closed,2022-01-10 00:39:21,5.46 KB,2326658_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx8zjJ0Qfx644k7Ypj5KYq,
closed,2022-01-10 00:39:21,3.64 KB,2326658_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx8z8J0QfXv36gByXJGZk3,
closed,2022-01-10 00:38:24,743.66 MB,2327178_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx8XjJj2Yb87v618Gxv338,
closed,2022-01-10 00:38:24,3.63 KB,2327178_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx8V0Jj2YQYv0ZF94XJfFY,
closed,2022-01-10 00:38:24,16.70 MB,2327178_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx8X0Jj2Yjyjz1FFFpK6Bx,
closed,2022-01-10 00:38:24,5.37 KB,2327178_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx8VQJj2Yp59vQBv9bfG0Z,
closed,2022-01-10 00:38:06,3.63 KB,2326622_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx8GQJkBvQzf8K4831V68Z,
closed,2022-01-10 00:38:06,5.42 KB,2326622_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx8J0JkBvQ0JyK90vq7xXf,
closed,2022-01-10 00:38:06,16.76 MB,2326622_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx8JQJkBvz8yKF9gzxbjzK,
closed,2022-01-10 00:38:06,745.56 MB,2326622_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx8K8JkBvkvb49BKJxy4jf,
closed,2022-01-10 00:37:46,5.56 KB,2324447_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx880Jzv6Q12jXBz87Q91z,
closed,2022-01-10 00:37:46,16.92 MB,2324447_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx88jJzv6V4kXy2P1x2jbx,
closed,2022-01-10 00:37:46,4.33 KB,2324447_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx87QJzv6gKgx7F6VZQZV1,
closed,2022-01-10 00:37:46,755.68 MB,2324447_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx898Jzv6Q0JyK90vq7xXV,
closed,2022-01-10 00:36:57,5.47 KB,2326719_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx7qjJx2q2pQ6XG46763ZP,
closed,2022-01-10 00:36:57,3.63 KB,2326719_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx7q0Jx2q00JyK90vq7xQQ,
closed,2022-01-10 00:36:57,745.59 MB,2326719_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx7x0Jx2qBgJFj9k9GKZjV,
closed,2022-01-10 00:36:57,16.77 MB,2326719_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx7v8Jx2q2YQ1XBzzg5p7z,
closed,2022-01-10 00:36:34,16.71 MB,2326995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx7f8JB1314fJ4FBzqqQq4,
closed,2022-01-10 00:36:34,5.34 KB,2326995_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx7bQJB134GXyBGJkgPvy9,
closed,2022-01-10 00:36:34,743.42 MB,2326995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx7fjJB138yjz1FFFpK66F,
closed,2022-01-10 00:36:34,3.62 KB,2326995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx7b0JB13012jXBz87Q905,
closed,2022-01-10 00:35:50,748.05 MB,2326238_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx7F0J4Jy4bJfVF74XkZG4,
closed,2022-01-10 00:35:50,3.64 KB,2326238_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx798J4Jy7Kgx7F6VZQZG8,
closed,2022-01-10 00:35:50,5.48 KB,2326238_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx79jJ4JyBX4VgFJXy68Kx,
closed,2022-01-10 00:35:50,16.78 MB,2326238_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx7B8J4JyJGxp6FQ00bqvx,
closed,2022-01-10 00:35:14,743.83 MB,2326908_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx730J62j7K45G14G9ZFqk,
closed,2022-01-10 00:35:14,5.41 KB,2326908_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx720J62j55Q1qF7bxb2bb,
closed,2022-01-10 00:35:14,16.70 MB,2326908_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx72QJ62j7K45G14G9ZFqg,
closed,2022-01-10 00:35:14,3.62 KB,2326908_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx718J62j3bybBG0ZgF128,
closed,2022-01-10 00:35:03,5.49 KB,2326406_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx6z8Jx96ZGXyBGJkgPvv4,
closed,2022-01-10 00:35:03,3.64 KB,2326406_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx6yjJx96kvb49BKJxy4XP,
closed,2022-01-10 00:35:03,747.92 MB,2326406_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx70QJx96jyjz1FFFpK64y,
closed,2022-01-10 00:35:03,16.78 MB,2326406_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx6zjJx96gK45G14G9ZFq6,
closed,2022-01-10 00:34:25,3.62 KB,2326835_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx6b0J6G077kBqBx6y5g7b,
closed,2022-01-10 00:34:25,743.72 MB,2326835_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx6g0J6G04GPKyF3fV327q,
closed,2022-01-10 00:34:25,5.36 KB,2326835_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx6bjJ6G02kyzyGVKjP0ZV,
closed,2022-01-10 00:34:25,16.71 MB,2326835_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx6f8J6G0690pjF1g8p1b1,
closed,2022-01-10 00:33:36,747.13 MB,2324577_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx6BjJbvqP0jG4BqX0vFgx,
closed,2022-01-10 00:33:36,16.79 MB,2324577_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx6B0JbvqJvBp9BpgqkqXJ,
closed,2022-01-10 00:33:36,3.64 KB,2324577_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx68jJbvq2pQ6XG46763Gz,
closed,2022-01-10 00:33:36,5.48 KB,2324577_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx69QJbvqBX4VgFJXy68Bk,
closed,2022-01-10 00:33:35,3.62 KB,2326726_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx68jJj2ZYbybBG0ZgF0Q9,
closed,2022-01-10 00:33:35,16.72 MB,2326726_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx69jJj2ZV4fJ4FBzqqQZ6,
closed,2022-01-10 00:33:35,744.31 MB,2326726_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx6BQJj2ZZgx2XFb79Qpy3,
closed,2022-01-10 00:33:35,5.42 KB,2326726_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx698Jj2Zfx0VGF6PV5JQ2,
closed,2022-01-10 00:33:11,744.12 MB,2326787_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx640Jy62QbYfVF16y8yGZ,
closed,2022-01-10 00:33:11,5.40 KB,2326787_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx62jJy62fx0VGF6PV5JPp,
closed,2022-01-10 00:33:11,16.72 MB,2326787_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx63QJy62X1G0yBxY69vpZ,
closed,2022-01-10 00:33:11,3.62 KB,2326787_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx628Jy62Zgx2XFb79Qpxf,
closed,2022-01-10 00:32:13,3.63 KB,2326603_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx5Z0JPfK4GXyBGJkgPvf4,
closed,2022-01-10 00:32:13,16.74 MB,2326603_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx5b8JPfK9p7jF1578Pbbz,
closed,2022-01-10 00:32:13,744.70 MB,2326603_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx5f0JPfKGJg7ZBv6G0X5F,
closed,2022-01-10 00:32:13,5.43 KB,2326603_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx5ZjJPfK9vb49BKJxy4Gy,
closed,2022-01-10 00:32:03,3.63 KB,2324780_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx5V8JyVjGV16JG4j1bP0G,
closed,2022-01-10 00:32:03,5.47 KB,2324780_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx5X0JyVjJvpqpF81PjyxQ,
closed,2022-01-10 00:32:03,746.31 MB,2324780_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx5Y8JyVjFJpPqG0z9jppJ,
closed,2022-01-10 00:32:03,16.77 MB,2324780_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx5XjJyVj690pjF1g8p1Q0,
closed,2022-01-10 00:30:38,5.45 KB,2324738_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4x0J6k82v36gByXJGZB2,
closed,2022-01-10 00:30:38,3.64 KB,2324738_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4v8J6k8JvpqpF81PjypY,
closed,2022-01-10 00:30:38,16.76 MB,2324738_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4xQJ6k87Kgx7F6VZQZ1f,
closed,2022-01-10 00:30:38,745.90 MB,2324738_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4y8J6k814fJ4FBzqqPjB,
closed,2022-01-10 00:30:36,5.40 KB,2326701_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4vQJBbg63FpJG2bf4pxv,
closed,2022-01-10 00:30:36,16.72 MB,2326701_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4x0JBbgJJP9694PbzgZf,
closed,2022-01-10 00:30:36,743.85 MB,2326701_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4xjJBbg14kXy2P1x2j5G,
closed,2022-01-10 00:30:36,3.62 KB,2326701_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4qjJBbg9vb49BKJxy3yf,
closed,2022-01-10 00:30:35,3.64 KB,2326518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4qjJ0PJz0jG4BqX0vFXX,
closed,2022-01-10 00:30:35,5.41 KB,2326518_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4v8J0PJqJpPqG0z9jpgY,
closed,2022-01-10 00:30:35,744.06 MB,2326518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4xQJ0PJxk4BYF19F8j1Z,
closed,2022-01-10 00:30:35,16.70 MB,2326518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4vjJ0PJQzf8K4831V542,
closed,2022-01-10 00:30:19,3.66 KB,2324283_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4gQJpjVb2800G05ZbZ2P,
closed,2022-01-10 00:30:19,16.83 MB,2324283_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4jjJpjVqJpPqG0z9jpg2,
closed,2022-01-10 00:30:19,749.74 MB,2324283_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4k8JpjVy83Z4F3YY3JP4,
closed,2022-01-10 00:30:19,5.51 KB,2324283_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4j0JpjVV25GxByzGqYKj,
closed,2022-01-10 00:30:00,16.74 MB,2324832_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4Z0JYb0bJ28ZGfQ0kJPk,
closed,2022-01-10 00:30:00,5.43 KB,2324832_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4Y8JYb0Vy7v8F51xvQXV,
closed,2022-01-10 00:30:00,3.63 KB,2324832_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4XjJYb0xvpqpF81Pjyjv,
closed,2022-01-10 00:30:00,745.09 MB,2324832_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4ZQJYb0zxf4yF623f110,
closed,2022-01-10 00:29:53,3.59 KB,2326505_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4V0JykZq0Q4kF1yqPzFz,
closed,2022-01-10 00:29:53,744.07 MB,2326505_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4XjJykZf3FpJG2bf4pP6,
closed,2022-01-10 00:29:53,16.71 MB,2326505_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4X0JykZXkyzyGVKjP08P,
closed,2022-01-10 00:29:53,5.40 KB,2326505_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4VQJykZv3X9P1B02qkPf,
closed,2022-01-10 00:29:48,4.33 KB,2325776_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4Q0JqyJg0xJf9g6fXQP9,
closed,2022-01-10 00:29:48,756.58 MB,2325776_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4X0JqyJgK45G14G9ZFXG,
closed,2022-01-10 00:29:48,16.92 MB,2325776_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4V8JqyJQbYfVF16y8y7V,
closed,2022-01-10 00:29:48,5.57 KB,2325776_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4QjJqyJV25GxByzGqYJJ,
closed,2022-01-10 00:29:35,5.42 KB,2326280_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4JQJ34fQzf8K4831V4y1,
closed,2022-01-10 00:29:35,3.63 KB,2326280_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4J0J34fx9zvZFZ61vfvq,
closed,2022-01-10 00:29:35,744.72 MB,2326280_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4KjJ34fbJ28ZGfQ0kJKg,
closed,2022-01-10 00:29:35,16.72 MB,2326280_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4K0J34fb7qz3Jg0Z442f,
closed,2022-01-10 00:29:35,5.38 KB,2326584_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx4J8JZgx77kBqBx6y5fxq,
closed,2022-01-10 00:29:35,3.64 KB,2326584_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx4GjJZgxJvBp9Bpgqkq6b,
closed,2022-01-10 00:29:35,743.77 MB,2326584_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4KjJZgx0Yv0ZF94XJbqg,
closed,2022-01-10 00:29:35,16.69 MB,2326584_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx4K0JZgxGV16JG4j1bKqj,
closed,2022-01-10 00:29:18,5.44 KB,2324854_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx490JBy03bybBG0ZgF07y,
closed,2022-01-10 00:29:18,16.74 MB,2324854_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx49QJBy05BqgjF2JPkbk3,
closed,2022-01-10 00:29:18,3.65 KB,2324854_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx48QJBy0JvpqpF81Pjyg0,
closed,2022-01-10 00:29:18,744.90 MB,2324854_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx4B8JBy0F0Q4kF1yqPzBB,
closed,2022-01-10 00:29:05,5.43 KB,2326449_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx460Jk48QYv0ZF94XJbkz,
closed,2022-01-10 00:29:05,16.72 MB,2326449_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx46QJk48xbz5g15jKBx0b,
closed,2022-01-10 00:29:05,3.62 KB,2326449_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx458Jk48QYv0ZF94XJbkq,
closed,2022-01-10 00:29:05,744.19 MB,2326449_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx478Jk48kvb49BKJxy3q6,
closed,2022-01-10 00:28:42,744.55 MB,2326252_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx410Jgz7x9zvZFZ61vfp9,
closed,2022-01-10 00:28:42,3.63 KB,2326252_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx3z8Jgz7p59vQBv9bfF7B,
closed,2022-01-10 00:28:42,16.72 MB,2326252_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx40QJgz7qVZbk8x9QYJ2q,
closed,2022-01-10 00:28:42,5.44 KB,2326252_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx3zjJgz7v3X9P1B02qkGF,
closed,2022-01-10 00:27:52,5.40 KB,2326000_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx3YjJX1PP0jG4BqX0vFFJ,
closed,2022-01-10 00:27:52,3.63 KB,2326000_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx3Y0JX1P77kBqBx6y5fkf,
closed,2022-01-10 00:27:52,744.57 MB,2326000_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx3b0JX1PJbz5g15jKBvxv,
closed,2022-01-10 00:27:52,16.74 MB,2326000_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx3Z8JX1P465JvFBQKY7bZ,
closed,2022-01-10 00:27:36,5.43 KB,2325842_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx3PjJP0G1qkXjF46V47FV,
closed,2022-01-10 00:27:36,16.75 MB,2325842_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx3Q8JP0G7Kgx7F6VZQYkF,
closed,2022-01-10 00:27:36,744.62 MB,2325842_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx3V0JP0G21G0yBxY69vJv,
closed,2022-01-10 00:27:36,3.65 KB,2325842_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx3P0JP0GJk4BYF19F8gpK,
closed,2022-01-10 00:27:20,16.75 MB,2325906_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx3G0JKbK7Kgx7F6VZQYbZ,
closed,2022-01-10 00:27:20,5.45 KB,2325906_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx3FQJKbK6pyKpF10pXYV2,
closed,2022-01-10 00:27:20,745.27 MB,2325906_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx3GjJKbKF0Q4kF1yqPz46,
closed,2022-01-10 00:27:20,3.63 KB,2325906_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx3BjJKbKGFj7qF5X58jz0,
closed,2022-01-10 00:27:18,16.75 MB,2326054_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx3FjJbfKx9zvZFZ61vfgb,
closed,2022-01-10 00:27:18,5.44 KB,2326054_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx3F0JbfKfx0VGF6PV5FVp,
closed,2022-01-10 00:27:18,3.64 KB,2326054_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx3BQJbfKZGXyBGJkgPv82,
closed,2022-01-10 00:27:18,745.22 MB,2326054_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx3G8JbfKV4kXy2P1x2gpg,
closed,2022-01-10 00:26:18,5.45 KB,2325968_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx2qjJ0FZ57qz3Jg0Z437Y,
closed,2022-01-10 00:26:18,745.60 MB,2325968_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx2x0J0FZ012jXBz87Q8B6,
closed,2022-01-10 00:26:18,3.62 KB,2325968_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx2q8J0FZFvxgZGQ8Pp4Qx,
closed,2022-01-10 00:26:18,16.76 MB,2325968_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx2vQJ0FZJ6YK5GPqjKb8j,
closed,2022-01-10 00:25:29,744.04 MB,2326224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx2QjJ7jkJ6YK5GPqjKb5y,
closed,2022-01-10 00:25:29,3.64 KB,2326224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx2P0J7jkJ644k7Ypj5JVX,
closed,2022-01-10 00:25:29,16.74 MB,2326224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx2Q0J7jkB59vQBv9bfBfv,
closed,2022-01-10 00:25:29,5.39 KB,2326224_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx2PQJ7jk70xJf9g6fXQ41,
closed,2022-01-10 00:25:20,5.37 KB,2324825_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx2J8JGKF012jXBz87Q87z,
closed,2022-01-10 00:25:20,743.81 MB,2324825_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx2KQJGKFBX4VgFJXy67jp,
closed,2022-01-10 00:25:20,16.71 MB,2324825_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx2JjJGKF2v36gByXJGYkV,
closed,2022-01-10 00:25:20,3.64 KB,2324825_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx2GQJGKFGF3Bg9gYfZ3q4,
closed,2022-01-10 00:25:07,3.63 KB,2325912_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx29QJ2KvvB3vKG7PFfyQ6,
closed,2022-01-10 00:25:07,744.30 MB,2325912_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx2FQJ2Kvz53JBGJPY4yBB,
closed,2022-01-10 00:25:07,5.42 KB,2325912_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx2B8J2Kvz0jG4BqX0vF4x,
closed,2022-01-10 00:25:07,16.74 MB,2325912_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx2BjJ2Kvx644k7Ypj5JV3,
closed,2022-01-10 00:24:44,16.79 MB,2324003_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx258JY34JvpqpF81PjyFk,
closed,2022-01-10 00:24:44,748.13 MB,2324003_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx25jJY34P53JBGJPY4y9J,
closed,2022-01-10 00:24:44,5.48 KB,2324003_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx24QJY34Jk4BYF19F8g7Z,
closed,2022-01-10 00:24:44,3.62 KB,2324003_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx240JY343X3xXGQZ9Vzz7,
closed,2022-01-10 00:24:39,16.72 MB,2324642_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx23jJJK6YB6zZGQ2jbjyz,
closed,2022-01-10 00:24:39,744.17 MB,2324642_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx248JJK6x644k7Ypj5JQ0,
closed,2022-01-10 00:24:39,3.64 KB,2324642_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx22QJJK6qvxgZGQ8Pp4Gv,
closed,2022-01-10 00:24:39,5.42 KB,2324642_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx230JJK6pX4VgFJXy67fz,
closed,2022-01-10 00:24:21,5.35 KB,2326611_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx1yQJf0jYB6zZGQ2jbjXf,
closed,2022-01-10 00:24:21,16.66 MB,2326611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx1z0Jf0jZ65JvFBQKY6vb,
closed,2022-01-10 00:24:21,3.61 KB,2326611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx1xjJf0jb2800G05ZbYVz,
closed,2022-01-10 00:24:21,743.49 MB,2326611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx1zjJf0jb2800G05ZbYXK,
closed,2022-01-10 00:23:57,16.75 MB,2324564_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx1k8JjzgxXZPJ8zzZ9k3b,
closed,2022-01-10 00:23:57,5.43 KB,2324564_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx1jjJjzgz53JBGJPY4y6F,
closed,2022-01-10 00:23:57,3.63 KB,2324564_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx1j0JjzgvV16JG4j1bK26,
closed,2022-01-10 00:23:57,744.82 MB,2324564_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx1kjJjzgxGxp6FQ00bq26,
closed,2022-01-10 00:23:34,3.64 KB,2323679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Jx1XQJxBZQb33vBq47108Q,
closed,2022-01-10 00:23:34,16.82 MB,2323679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Jx1YQJxBZxvBp9BpgqkpVg,
closed,2022-01-10 00:23:34,750.26 MB,2323679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jx1Z8JxBZqJpPqG0z9jp3X,
closed,2022-01-10 00:23:34,5.51 KB,2323679_23153_0_0.bqsr.HsMetrics.txt,file-G7Jx1Y0JxBZYB6zZGQ2jbjQz,
closed,2022-01-10 00:19:59,5.49 KB,2323978_23153_0_0.bqsr.HsMetrics.txt,file-G7Jvzx0Jv46xk4BYF19F8fq7,
closed,2022-01-10 00:19:59,746.15 MB,2323978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Jvzy8Jv46fpyKpF10pXXvG,
closed,2022-01-10 00:19:59,16.78 MB,2323978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JvzxjJv46f3FpJG2bf4kZJ,
closed,2022-01-10 00:19:59,3.65 KB,2323978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JvzvQJv46vF3Bg9gYfZ3V8,
closed,2022-01-10 00:19:10,5.50 KB,2322875_23153_0_0.bqsr.HsMetrics.txt,file-G7JvzV0JPzb0ZFg8FF8bGx1F,
closed,2022-01-10 00:19:10,3.63 KB,2322875_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JvzQQJPzbJvpqpF81Pjy1Y,
closed,2022-01-10 00:19:10,16.82 MB,2322875_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JvzVQJPzbG3X9P1B02qjfx,
closed,2022-01-10 00:19:10,749.84 MB,2322875_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JvzX8JPzb0YGGz17651Ybg,
closed,2022-01-10 00:19:05,745.71 MB,2323812_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JvzV8Jp35455vQGP650yyj,
closed,2022-01-10 00:19:05,5.45 KB,2323812_23153_0_0.bqsr.HsMetrics.txt,file-G7JvzQ0Jp35GJg7ZBv6G0V6v,
closed,2022-01-10 00:19:05,3.64 KB,2323812_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JvzP8Jp353X3xXGQZ9VzXJ,
closed,2022-01-10 00:19:05,16.74 MB,2323812_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7JvzQQJp35587v618Gxv1p5,
closed,2022-01-10 00:19:04,743.51 MB,2325921_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7JvzQQJPkVxk4BYF19F8fp8,
closed,2022-01-10 00:19:04,3.63 KB,2325921_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7JvzKjJPkVXpQ6XG46762BF,
closed,2022-01-10 00:19:04,5.35 KB,2325921_23153_0_0.bqsr.HsMetrics.txt,file-G7JvzP8JPkVxGxp6FQ00bpj3,
