State,Last modified,Size,Name,ID,
closed,2022-01-31 20:14:56,17.56 KB,4626227_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9P3jJQ5K2V3y929YJXj84,
closed,2022-01-31 20:14:29,871.72 KB,4626718_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Kv8J14JpQyPg27jkBbYx,
closed,2022-01-31 20:14:29,16.04 KB,4626718_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9Kx0J14Jj44x21pq3FKgp,
closed,2022-01-31 20:14:27,18.04 KB,4626501_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9KvQJz7vB00bb2JxxQ1px,
closed,2022-01-31 20:14:26,1.09 MB,4626501_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9KqjJz7v3672p2Pqky3Gp,
closed,2022-01-31 20:13:30,1.02 MB,4622670_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9K78JxBzY9gK928P9p2Vf,
closed,2022-01-31 20:13:30,17.85 KB,4622670_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9K88JxBzQvvq78Z0B3xxx,
closed,2022-01-31 20:13:15,1.06 MB,4626361_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9JFQJx342pvYV24pvY3zZ,
closed,2022-01-31 20:13:15,18.22 KB,4626361_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9JG8Jx345Yj8B2Kfv3bkv,
closed,2022-01-31 20:13:00,17.24 KB,4626751_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9K6jJfy4kFvBK228QX1KV,
closed,2022-01-31 20:13:00,1.02 MB,4626751_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9K60Jfy4Y9gK928P9p2VX,
closed,2022-01-31 20:12:47,15.99 KB,4626295_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9K3QJY4989zK628534FXX,
closed,2022-01-31 20:12:47,865.90 KB,4626295_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9K30JY49F18Y8Ky17YbzX,
closed,2022-01-31 20:12:40,944.70 KB,4626497_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9K18J0P6b3yZP1kF4X6Vx,
closed,2022-01-31 20:12:40,16.38 KB,4626497_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9K1jJ0P6YJ1Gp25gV56Z8,
closed,2022-01-31 20:12:04,1.04 MB,4626253_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Jf8Jj891z5QbFY4bVJpy,
closed,2022-01-31 20:12:04,17.64 KB,4626253_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9JfjJj895BP0j2572Q5YF,
closed,2022-01-31 20:10:26,18.19 KB,4626328_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GkQJJF5QY9vK2JbJbVzj,
closed,2022-01-31 20:10:26,1.02 MB,4626328_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Gk0JJF5p8ggy24XF7BQb,
closed,2022-01-31 20:09:59,890.54 KB,4626240_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9GjjJbpXKgf802QjvjYBb,
closed,2022-01-31 20:09:59,16.25 KB,4626240_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GkQJbpX51jxB2J01fpj6,
closed,2022-01-31 20:09:54,961.89 KB,4626262_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Gg8JgVpzQZy320P2v6zf,
closed,2022-01-31 20:09:54,16.93 KB,4626262_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GgjJgVpXppB224z42Yjq,
closed,2022-01-31 20:09:47,0.99 MB,4625770_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Gf0J9bJ57z771zyX1xb3,
closed,2022-01-31 20:09:47,17.78 KB,4625770_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GfQJ9bJ8901k2278Qp07,
closed,2022-01-31 20:09:38,17.72 KB,4626049_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GZ8JKZk8901k2278Qp03,
closed,2022-01-31 20:09:38,1.02 MB,4626049_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9GYjJKZkPf5z51k1fY8kX,
closed,2022-01-31 20:09:34,18.68 KB,4626310_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GY8JXbJ8Q37X25P53J2P,
closed,2022-01-31 20:09:34,1.06 MB,4626310_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9GXQJXbJKgf802QjvjYB5,
closed,2022-01-31 20:09:06,17.15 KB,4626743_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9GG0Jf1j9xQJ726ZJ8K9b,
closed,2022-01-31 20:09:06,926.56 KB,4626743_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9GFQJf1j8bg6b22BP6Q7G,
closed,2022-01-31 20:08:52,19.00 KB,4626602_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9G8jJQ61q18Y8Ky17Y269,
closed,2022-01-31 20:08:52,1.15 MB,4626602_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9G80JQ61XppB224z42Yff,
closed,2022-01-31 20:08:27,1.13 MB,4622928_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9G20JByBXpvYV24pvY3jq,
closed,2022-01-31 20:08:27,18.09 KB,4622928_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9G2QJByBq73F52J4yPbXp,
closed,2022-01-31 20:08:18,0.98 MB,4626174_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9FzQJYjqgJvZ228BVqgbX,
closed,2022-01-31 20:08:18,17.46 KB,4626174_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9G08JYjqVg00V1kbZp37P,
closed,2022-01-31 20:07:42,1.04 MB,4622777_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9Ff8JzKX27ZPk2VY5zJY1,
closed,2022-01-31 20:07:42,17.98 KB,4622777_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9FfjJzKXJP29f252JJYGj,
closed,2022-01-31 20:07:27,854.22 KB,4626399_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9FX8JBxY8Q37X25P53GVy,
closed,2022-01-31 20:07:27,16.07 KB,4626399_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9FY0JBxYF73F52J4yPbBg,
closed,2022-01-31 20:07:20,1.64 MB,4622723_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9FV0JQbjb3yZP1kF4Qz2P,
closed,2022-01-31 20:07:20,24.49 KB,4622723_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9FVjJQbjxY32X8bXpPfG2,
closed,2022-01-31 20:07:11,17.69 KB,4626383_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9FP8JP9kv4Zg72Qg1Qvy9,
closed,2022-01-31 20:07:11,1.01 MB,4626383_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9FKQJP9kkFvBK228QX10x,
closed,2022-01-31 20:07:00,0.98 MB,4626766_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9FG0J72FxY32X8bXpPfB5,
closed,2022-01-31 20:07:00,17.90 KB,4626766_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9FGjJ72FXK8pK23G02g5F,
closed,2022-01-31 20:06:45,16.62 KB,4625843_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9F90J9qVPG1jZ2PFvpYP8,
closed,2022-01-31 20:06:45,900.47 KB,4625843_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9F8QJ9qV7J8qp8b1vfPXk,
closed,2022-01-31 20:06:20,949.48 KB,4626831_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9F20JQP7XpvYV24pvY3PF,
closed,2022-01-31 20:06:20,17.33 KB,4626831_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9F2jJQP7xY32X8bXpPf4K,
closed,2022-01-31 20:05:02,954.45 KB,4622839_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9BKQJ59QVg00V1kbZp2KJ,
closed,2022-01-31 20:05:02,17.49 KB,4622839_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9BP8J59Qjbg6b22BP5qzz,
closed,2022-01-31 20:04:31,18.46 KB,4626190_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9B7QJj5FpvPYG24bKPKPx,
closed,2022-01-31 20:04:31,1.04 MB,4626190_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9B6jJj5FxPq898b34yx38,
closed,2022-01-31 20:04:12,1.03 MB,4622840_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9B1jJbpbY9gK928P9p1F5,
closed,2022-01-31 20:04:12,18.03 KB,4622840_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9B28JbpbzQZy320P2v6Gg,
closed,2022-01-31 20:04:11,1.07 MB,4625969_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9B1jJPkQ844x21pq3FB2F,
closed,2022-01-31 20:04:11,17.81 KB,4625969_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9B28JPkQBQyPg27jk9JQq,
closed,2022-01-31 20:04:05,0.99 MB,4622827_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9B00JKP453yZP1kF4Qyfk,
closed,2022-01-31 20:04:05,18.00 KB,4622827_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9B0QJKP4F80Vf218b574k,
closed,2022-01-31 20:03:45,973.77 KB,4626454_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v99q8JZyG0vvq78Z0B1KkX,
closed,2022-01-31 20:03:45,16.91 KB,4626454_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v99v0JZyG4Qf4JFX8g6JyJ,
closed,2022-01-31 20:03:38,17.98 KB,4622907_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v99p8Jy5jPQZy320P2v6FF,
closed,2022-01-31 20:03:38,1.07 MB,4622907_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v99kQJy5jBpxx020VfGBVp,
closed,2022-01-31 20:01:41,1.06 MB,4626136_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v98v8J9YbBQyPg27jk9J31,
closed,2022-01-31 20:01:41,17.96 KB,4626136_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v98x0J9Yb2V3y929YJQqfp,
closed,2022-01-31 20:01:21,19.02 KB,4625879_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v98j0J2qP5Yj8B2Kfv31GG,
closed,2022-01-31 20:01:21,1.19 MB,4625879_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v98g8J2qP0f5gv27ZQ9G8V,
closed,2022-01-31 20:00:41,31.17 KB,4625805_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v98K0J408JP29f252JGz0b,
closed,2022-01-31 20:00:41,2.04 MB,4625805_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v98J8J4082FQ418ZQkJ2X7,
closed,2022-01-31 19:59:58,0.96 MB,4622886_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v982QJkBFx5YFj8Z9Yp9kY,
closed,2022-01-31 19:59:58,16.62 KB,4622886_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9838JkBFyv0jj98y86ZpG,
closed,2022-01-31 19:59:23,1.06 MB,4625913_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97kjJ82kKv0jj98y86Zjk,
closed,2022-01-31 19:59:23,18.65 KB,4625913_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97pQJ82k89zK628531v8Q,
closed,2022-01-31 19:59:17,17.21 KB,4622972_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97jjJ923xpQx824vkz4PG,
closed,2022-01-31 19:59:17,971.84 KB,4622972_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97j8J923xpQx824vkz4PB,
closed,2022-01-31 19:59:09,17.33 KB,4625124_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97fjJJ089FvBK228QX07J,
closed,2022-01-31 19:59:09,1.09 MB,4625124_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97f8JJ0862JFg20pYkbQ6,
closed,2022-01-31 19:58:52,956.32 KB,4626111_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97VjJ820kkZg02PkyZGxb,
closed,2022-01-31 19:58:52,16.63 KB,4626111_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97XQJ820vGzxg208GB3Qz,
closed,2022-01-31 19:58:46,971.41 KB,4625900_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97QQJB6Zg3fQj25GZyK9V,
closed,2022-01-31 19:58:46,17.20 KB,4625900_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97V0JB6Zj44x21pq3B2fg,
closed,2022-01-31 19:58:21,17.43 KB,4623045_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v97F0J2Z17bQyx258qkGQY,
closed,2022-01-31 19:58:21,942.94 KB,4623045_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v97BQJ2Z13672p2PqkxKY2,
closed,2022-01-31 19:57:50,17.64 KB,4622999_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9738JX0qXFQ418ZQkG06Q,
closed,2022-01-31 19:57:50,1.06 MB,4622999_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v972jJX0qYpZ1120g2jJgJ,
closed,2022-01-31 19:57:17,17.05 KB,4622853_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v96q0J4X6x5YFj8Z9Yp9Vk,
closed,2022-01-31 19:57:17,973.48 KB,4622853_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v96p8J4X6Z8Pp129XXVp8z,
closed,2022-01-31 19:57:13,946.47 KB,4625146_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v96jjJV3vgJvZ228BVpFpF,
closed,2022-01-31 19:57:13,16.68 KB,4625146_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v96k8JV3vXpvYV24pvXKXz,
closed,2022-01-31 19:56:54,17.71 KB,4625712_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v96KjJJZV57z771zyX1957,
closed,2022-01-31 19:56:54,1.01 MB,4625712_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v96K0JJZV844x21pq3B2Jz,
closed,2022-01-31 19:56:20,1.17 MB,4623951_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v96G0J3572FQ418ZQkFq6B,
closed,2022-01-31 19:56:20,20.78 KB,4623951_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v96GQJ3576bpy02GV2Jygj,
closed,2022-01-31 19:55:48,17.37 KB,4625954_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v964jJ5YQp8B3P259YkZK9,
closed,2022-01-31 19:55:48,0.96 MB,4625954_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9640J5YQxpQx824vkz491,
closed,2022-01-31 19:55:28,975.89 KB,4625706_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95z8JVg67JvZ228BVpFg7,
closed,2022-01-31 19:55:28,17.54 KB,4625706_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95zjJVg62V3y929YJQ7x4,
closed,2022-01-31 19:55:15,17.20 KB,4625818_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95vQJVfKx5YFj8Z9Yk145,
closed,2022-01-31 19:55:15,924.46 KB,4625818_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95qjJVfKkkZg02PkyYk7B,
closed,2022-01-31 19:54:52,17.12 KB,4622956_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95fQJXVb5BP0j2572JbFX,
closed,2022-01-31 19:54:52,0.96 MB,4622956_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95f0JXVbJY32X8bXpP1V0,
closed,2022-01-31 19:54:51,1.51 MB,4623261_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95bjJbq1K1YjX209x9bYg,
closed,2022-01-31 19:54:51,25.57 KB,4623261_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95f8Jbq13pZ1120g2gkzV,
closed,2022-01-31 19:54:33,18.43 KB,4625768_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95VjJqjQZ8Pp129XXQXyK,
closed,2022-01-31 19:54:33,1.07 MB,4625768_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95V0JqjQQY9vK2JbJZ8v6,
closed,2022-01-31 19:54:29,16.94 KB,4625629_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95V0J4J71g57g28XP4YZv,
closed,2022-01-31 19:54:29,920.06 KB,4625629_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95QQJ4J7KXq8v255VfZ5y,
closed,2022-01-31 19:54:15,18.20 KB,4625733_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v95JQJvV2654Fq29G704P2,
closed,2022-01-31 19:54:15,1.02 MB,4625733_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v95J0JvV28901k2278PVGf,
closed,2022-01-31 19:53:12,856.16 KB,4625698_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94x0J4g3bYj8B2Kfv1kgv,
closed,2022-01-31 19:53:12,16.33 KB,4625698_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94xQJ4g3jjV0V2146ZpVY,
closed,2022-01-31 19:53:09,16.88 KB,4625673_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94vQJf1XQf5gv27ZQ84PZ,
closed,2022-01-31 19:53:09,0.96 MB,4625673_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94v0Jf1XgJvZ228BVpFXV,
closed,2022-01-31 19:53:00,19.71 KB,4625631_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94pQJ28vq80Vf218b4XGb,
closed,2022-01-31 19:53:00,1.08 MB,4625631_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94kjJ28vjjV0V2146ZpQ2,
closed,2022-01-31 19:52:57,18.08 KB,4625510_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94kjJ9qVJPq898b34x1bv,
closed,2022-01-31 19:52:57,1.06 MB,4625510_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94k8J9qV844x21pq39Kfb,
closed,2022-01-31 19:52:49,1.08 MB,4623133_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94gQJj7qgbQyx258qkG34,
closed,2022-01-31 19:52:49,18.46 KB,4623133_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94j0Jj7qj9zK628531qx1,
closed,2022-01-31 19:52:29,1.09 MB,4625556_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94XQJKPGv4Zg72Qg1Q87z,
closed,2022-01-31 19:52:29,19.11 KB,4625556_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94Y0JKPGQvvq78Z09z03f,
closed,2022-01-31 19:52:26,1.58 MB,4625390_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94VQJ3V3XKgY72QkXV5gZ,
closed,2022-01-31 19:52:26,25.64 KB,4625390_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94X8J3V3f54Fq29G6zQg3,
closed,2022-01-31 19:52:03,17.24 KB,4623003_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v945jJz56p7yY421jpggk8,
closed,2022-01-31 19:52:03,1.05 MB,4623003_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9458Jz56j901k2278PV8Y,
closed,2022-01-31 19:52:01,17.80 KB,4623194_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94G0JPQ6JPq898b34x1ZV,
closed,2022-01-31 19:52:01,0.96 MB,4623194_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94FQJPQ65BP0j2572Jb6B,
closed,2022-01-31 19:52:00,951.55 KB,4625665_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v94BjJgXjkFvBK228QQjPg,
closed,2022-01-31 19:52:00,16.26 KB,4625665_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v94FQJgXjppxx020VfF2V0,
closed,2022-01-31 19:50:57,17.45 KB,4623362_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v93v0Jxbq0vvq78Z09yzzX,
closed,2022-01-31 19:50:57,1.16 MB,4623362_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v93q8Jxbq1g57g28XP4YJf,
closed,2022-01-31 19:50:44,1.01 MB,4623036_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v93j0J1VZZQf4JFX8g2gy6,
closed,2022-01-31 19:50:44,17.67 KB,4623036_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v93jQJ1VZYJ1Gp25gV3B9g,
closed,2022-01-31 19:50:28,944.45 KB,4623067_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v93Z0Jx4yjQ37X25P52fzf,
closed,2022-01-31 19:50:28,16.86 KB,4623067_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v93ZjJx4yq18Y8Ky17V5yX,
closed,2022-01-31 19:49:31,1.06 MB,4623210_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9360JGvjJPq898b34qpP7,
closed,2022-01-31 19:49:31,18.42 KB,4623210_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v936QJGvj7J8qp8b1vb6gX,
closed,2022-01-31 19:49:29,19.11 KB,4625241_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9360JP3GK1YjX209x91bF,
closed,2022-01-31 19:49:29,1.09 MB,4625241_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9358JP3GPf5z51k1fQj4Y,
closed,2022-01-31 19:49:22,17.33 KB,4625191_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9348Jf66BQyPg27jk6y6y,
closed,2022-01-31 19:49:22,0.99 MB,4625191_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v933QJf66K1YjX209x91b3,
closed,2022-01-31 19:49:21,24.76 KB,4625528_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9340Jq522pvYV24pvXK3P,
closed,2022-01-31 19:49:21,1.55 MB,4625528_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9338Jq5273fQj25GZyJkV,
closed,2022-01-31 19:49:09,18.18 KB,4623235_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v930jJ2JgKXJpf2K0K48Xz,
closed,2022-01-31 19:49:09,1.05 MB,4623235_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9308J2Jg8901k2278PV3f,
closed,2022-01-31 19:49:08,17.86 KB,4623395_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v930jJvjV1JJY525Q1KgQZ,
closed,2022-01-31 19:49:08,1.01 MB,4623395_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9308JvjVB7yY421jpggbq,
closed,2022-01-31 19:48:14,17.36 KB,4623482_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v92Y8Jy8F2KgY72QkXV5Pk,
closed,2022-01-31 19:48:14,0.99 MB,4623482_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v92XjJy8F57z771zyVzK04,
closed,2022-01-31 19:47:40,19.62 KB,4625288_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v92B8J5K3q18Y8Ky17Pyjf,
closed,2022-01-31 19:47:40,1.14 MB,4625288_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v929jJ5K3Qf5gv27ZQ83zj,
closed,2022-01-31 19:47:36,16.26 KB,4623157_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v929jJFXyQjyqB25B39P8x,
closed,2022-01-31 19:47:36,879.95 KB,4623157_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v9290JFXyxPq898b34qkg9,
closed,2022-01-31 19:47:11,967.92 KB,4624934_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v922jJyYpf2JFg20pYjyGJ,
closed,2022-01-31 19:47:11,17.20 KB,4624934_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v923QJyYpYpZ1120g2g595,
closed,2022-01-31 19:47:03,18.54 KB,4623074_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v9210JfFg5Yj8B2Kfqzyk3,
closed,2022-01-31 19:47:03,1.10 MB,4623074_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v920QJfFg6bpy02GV2JBJX,
closed,2022-01-31 19:46:44,18.76 KB,4625487_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91vQJpKVgJvZ228BVk43x,
closed,2022-01-31 19:46:44,1.07 MB,4625487_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91v0JpKVpvPYG24bKJQpk,
closed,2022-01-31 19:46:32,15.75 KB,4625434_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91kjJK66QX3GX271p4zqg,
closed,2022-01-31 19:46:32,872.13 KB,4625434_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91k8JK66jKgkF8YQ1qgZg,
closed,2022-01-31 19:46:32,1.05 MB,4625311_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91k0JxfpxY32X8bXpKJPk,
closed,2022-01-31 19:46:32,18.44 KB,4625311_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91kQJxfpQf5gv27ZQ83y9,
closed,2022-01-31 19:46:28,1.03 MB,4623687_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91g8J7f7Vz5QbFY4bJqzj,
closed,2022-01-31 19:46:28,18.41 KB,4623687_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91j0J7f7XppB224z40239,
closed,2022-01-31 19:46:16,972.12 KB,4623577_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91b0J6XjY672p2PqkqVVB,
closed,2022-01-31 19:46:16,17.61 KB,4623577_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91bjJ6XjyXq8v255Vf01k,
closed,2022-01-31 19:46:06,17.72 KB,4625109_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91Y8Jp0ZJP29f252JGy79,
closed,2022-01-31 19:46:06,0.98 MB,4625109_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91XQJp0Z27ZPk2VY5ygx9,
closed,2022-01-31 19:45:51,17.74 KB,4624919_23153_0_0.mutect.vep.annotated.vcf.gz.tbi,file-G7v91P8JVB3KXJpf2K0K3ZvQ,
closed,2022-01-31 19:45:51,1.03 MB,4624919_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91KjJVB3Kv0jj98y84jgv,
closed,2022-01-31 19:45:42,1.05 MB,4623308_23153_0_0.mutect.vep.annotated.vcf.gz,file-G7v91GjJK20v4Zg72Qg1PZ9z,
