State,Last modified,Size,Name,ID,
closed,2022-01-31 17:55:30,743.65 MB,4622155_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7Jg8JqPFzG1jZ2PFvg48X,
closed,2022-01-31 17:55:30,3.63 KB,4622155_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Jb8JqPFp7yY421jpfZy2,
closed,2022-01-31 17:55:14,16.68 MB,4621845_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7JXQJj7BXFQ418ZQk9QqF,
closed,2022-01-31 17:55:14,743.35 MB,4621845_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7JY8Jj7BY672p2PqkpVYb,
closed,2022-01-31 17:55:14,5.38 KB,4621845_23153_0_0.bqsr.HsMetrics.txt,file-G7v7JX0Jj7BYbZzZ2QGxqVJg,
closed,2022-01-31 17:55:14,3.63 KB,4621845_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7JVQJj7BXKgY72QkXQ1j8,
closed,2022-01-31 17:55:04,5.36 KB,4622004_23153_0_0.bqsr.HsMetrics.txt,file-G7v7JP0JkgF2V3y929YJP76P,
closed,2022-01-31 17:55:04,3.62 KB,4622004_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7JKQJkgF7JvZ228BVj0x8,
closed,2022-01-31 17:55:04,16.69 MB,4622004_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7JPjJkgF0X3GX271p46Gf,
closed,2022-01-31 17:55:04,743.65 MB,4622004_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7JQ8JkgF7bQyx258qjykp,
closed,2022-01-31 17:55:02,5.49 KB,4620828_23153_0_0.bqsr.HsMetrics.txt,file-G7v7JP0J4Fk7J8qp8b1vZ7jX,
closed,2022-01-31 17:55:02,747.79 MB,4620828_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7JQ8J4FkJjFq71kGKJj0p,
closed,2022-01-31 17:55:02,16.79 MB,4620828_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7JPQJ4FkB8ggy24XF3jZZ,
closed,2022-01-31 17:55:02,3.63 KB,4620828_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7JK8J4FkKXq8v255VbPpp,
closed,2022-01-31 17:54:57,3.64 KB,4620844_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7JJ8Jp22p8B3P259YjQfG,
closed,2022-01-31 17:54:57,5.50 KB,4620844_23153_0_0.bqsr.HsMetrics.txt,file-G7v7JK0Jp22ZQf4JFX8g11Gj,
closed,2022-01-31 17:54:57,16.80 MB,4620844_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7JKQJp22ygf802Qjvf5pP,
closed,2022-01-31 17:54:57,748.13 MB,4620844_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7JP8Jp22yv0jj98y84Gfy,
closed,2022-01-31 17:54:36,5.35 KB,4622065_23153_0_0.bqsr.HsMetrics.txt,file-G7v7J30JPx4yXq8v255VbPpJ,
closed,2022-01-31 17:54:36,3.62 KB,4622065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7J2QJPx4p00bb2JxxFvZq,
closed,2022-01-31 17:54:36,16.67 MB,4622065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7J3jJPx4ppxx020VfBYF2,
closed,2022-01-31 17:54:36,743.33 MB,4622065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7J4QJPx4QjyqB25B391GB,
closed,2022-01-31 17:51:04,16.67 MB,4621652_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7FYQJVYf7JvZ228BVj0fF,
closed,2022-01-31 17:51:04,743.22 MB,4621652_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7FZ8JVYf67JbJ1jj53pfP,
closed,2022-01-31 17:51:04,3.62 KB,4621652_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7FX8JVYf3pZ1120g2fp9f,
closed,2022-01-31 17:51:04,5.35 KB,4621652_23153_0_0.bqsr.HsMetrics.txt,file-G7v7FXjJVYf4KYV620By0qGg,
closed,2022-01-31 17:50:22,744.16 MB,4620807_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7FB0J9ZZYG69y2J8478kG,
closed,2022-01-31 17:50:22,16.72 MB,4620807_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7F9QJ9ZZy1YjX209x8ZZF,
closed,2022-01-31 17:50:22,5.42 KB,4620807_23153_0_0.bqsr.HsMetrics.txt,file-G7v7F8jJ9ZZyv0jj98y84GVG,
closed,2022-01-31 17:50:22,3.63 KB,4620807_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7F88J9ZZQjyqB25B39140,
closed,2022-01-31 17:49:08,3.63 KB,4621034_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7Bf0JvKvf54Fq29G6x7bj,
closed,2022-01-31 17:49:08,5.40 KB,4621034_23153_0_0.bqsr.HsMetrics.txt,file-G7v7BfQJvKvp8ggy24XF3j8j,
closed,2022-01-31 17:49:08,744.41 MB,4621034_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7BgjJvKvYbZzZ2QGxqV0g,
closed,2022-01-31 17:49:08,16.74 MB,4621034_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7Bg8JvKvxY32X8bXpJ85K,
closed,2022-01-31 17:46:04,748.56 MB,4621495_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v799jJGfBkb8x7226xz75x,
closed,2022-01-31 17:46:04,5.50 KB,4621495_23153_0_0.bqsr.HsMetrics.txt,file-G7v798QJGfBjjV0V2146YYJB,
closed,2022-01-31 17:46:04,16.79 MB,4621495_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7990JGfBgbQyx258qjy85,
closed,2022-01-31 17:46:04,3.63 KB,4621495_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v797jJGfBv4Zg72Qg1PB33,
closed,2022-01-31 17:46:02,5.39 KB,4620856_23153_0_0.bqsr.HsMetrics.txt,file-G7v7980JY51bYj8B2Kfqyv6k,
closed,2022-01-31 17:46:02,3.64 KB,4620856_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v797QJY51xPq898b34q7V7,
closed,2022-01-31 17:46:02,743.98 MB,4620856_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7998JY51q18Y8Ky17Kpyq,
closed,2022-01-31 17:46:02,16.72 MB,4620856_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v798QJY51jbg6b22BP3Xz9,
closed,2022-01-31 17:45:07,16.77 MB,4621822_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v78pjJGPv7JvZ228BVj0Bk,
closed,2022-01-31 17:45:07,5.44 KB,4621822_23153_0_0.bqsr.HsMetrics.txt,file-G7v78p8JGPv2V3y929YJP6Yg,
closed,2022-01-31 17:45:07,3.63 KB,4621822_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v78kQJGPvB7yY421jpfZ79,
closed,2022-01-31 17:45:07,746.27 MB,4621822_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v78qQJGPv3J1Gp25gV1Zgv,
closed,2022-01-31 17:43:21,3.63 KB,4621232_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77z0JK4ggJ8qp8b1vZ741,
closed,2022-01-31 17:43:21,5.45 KB,4621232_23153_0_0.bqsr.HsMetrics.txt,file-G7v77zQJK4gf7JbJ1jj53p9k,
closed,2022-01-31 17:43:21,746.78 MB,4621232_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v780jJK4gb7z771zyVyzjV,
closed,2022-01-31 17:43:21,16.80 MB,4621232_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7808JK4gkxQJ726ZJ5Kpb,
closed,2022-01-31 17:43:05,3.63 KB,4621462_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77q0J6212KgY72QkXQ12Z,
closed,2022-01-31 17:43:05,16.75 MB,4621462_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v77v8J6211JJY525Q1K8V0,
closed,2022-01-31 17:43:05,5.45 KB,4621462_23153_0_0.bqsr.HsMetrics.txt,file-G7v77qjJ6213bZzZ2QGxqQ92,
closed,2022-01-31 17:43:05,745.11 MB,4621462_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v77x0J62157z771zyVyzj8,
closed,2022-01-31 17:43:01,3.63 KB,4621533_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77pQJQ4G51jxB2J01Xbxq,
closed,2022-01-31 17:43:01,745.09 MB,4621533_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v77v8JQ4G0X3GX271p45J1,
closed,2022-01-31 17:43:01,5.44 KB,4621533_23153_0_0.bqsr.HsMetrics.txt,file-G7v77q0JQ4G4KYV620By0pyJ,
closed,2022-01-31 17:43:01,16.74 MB,4621533_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v77qQJQ4G0qBjx28B6k2zj,
closed,2022-01-31 17:42:48,3.63 KB,4621512_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77g0J6BJ51jxB2J01Xbv0,
closed,2022-01-31 17:42:48,744.63 MB,4621512_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v77k0J6BJBvPYG24bKJ40q,
closed,2022-01-31 17:42:48,16.73 MB,4621512_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v77j8J6BJ0Y9vK2JbJX02y,
closed,2022-01-31 17:42:48,5.42 KB,4621512_23153_0_0.bqsr.HsMetrics.txt,file-G7v77gjJ6BJ1g00V1kbZj9yY,
closed,2022-01-31 17:42:48,5.42 KB,4621549_23153_0_0.bqsr.HsMetrics.txt,file-G7v77gQJgpGpQyPg27jk6V1z,
closed,2022-01-31 17:42:48,16.78 MB,4621549_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v77j0JgpGf2JFg20pYjXBG,
closed,2022-01-31 17:42:48,3.63 KB,4621549_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77fjJgpGkkZg02PkyXfvX,
closed,2022-01-31 17:42:48,744.86 MB,4621549_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v77jjJgpGVg00V1kbZj9yb,
closed,2022-01-31 17:42:11,5.43 KB,4621213_23153_0_0.bqsr.HsMetrics.txt,file-G7v77K8J059X7ZPk2VY5yG0P,
closed,2022-01-31 17:42:11,16.76 MB,4621213_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v77P0J059XV3y929YJP6Qj,
closed,2022-01-31 17:42:11,3.64 KB,4621213_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v77JjJ059j44x21pq36Kjy,
closed,2022-01-31 17:42:11,745.10 MB,4621213_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v77PQJ059YG69y2J847899,
closed,2022-01-31 17:40:52,744.40 MB,4621297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v76b0J5Jzjbg6b22BP3XkZ,
closed,2022-01-31 17:40:52,5.40 KB,4621297_23153_0_0.bqsr.HsMetrics.txt,file-G7v76YjJ5JzkFvBK228QKJ4v,
closed,2022-01-31 17:40:52,3.63 KB,4621297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v76Y0J5JzjKgkF8YQ1qB8k,
closed,2022-01-31 17:40:52,16.75 MB,4621297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v76Z8J5JzQY9vK2JbJX007,
closed,2022-01-31 17:39:52,3.62 KB,4621351_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v76F0JJ7ggbQyx258qjxv2,
closed,2022-01-31 17:39:52,744.12 MB,4621351_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v76GjJJ7gp8ggy24XF3gp2,
closed,2022-01-31 17:39:52,16.71 MB,4621351_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v76G0JJ7gp7yY421jpfYxX,
closed,2022-01-31 17:39:52,5.43 KB,4621351_23153_0_0.bqsr.HsMetrics.txt,file-G7v76FQJJ7gb1jxB2J01Xbp3,
closed,2022-01-31 17:39:44,5.40 KB,4621337_23153_0_0.bqsr.HsMetrics.txt,file-G7v769QJKgf8jV0V2146YY5x,
closed,2022-01-31 17:39:44,16.73 MB,4621337_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v76B0JKgf8pfVg8ZFbb9b0,
closed,2022-01-31 17:39:44,743.98 MB,4621337_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v76BjJKgfGGzxg208G8K5Z,
closed,2022-01-31 17:39:44,3.64 KB,4621337_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v768jJKgf9kZg02PkyXfpJ,
closed,2022-01-31 17:39:39,3.63 KB,4621254_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v767jJb6p9FvBK228QKJ3j,
closed,2022-01-31 17:39:39,744.28 MB,4621254_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v769QJb6p39gK928P9fJXK,
closed,2022-01-31 17:39:39,16.69 MB,4621254_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v768jJb6p62JFg20pYjX7J,
closed,2022-01-31 17:39:39,5.40 KB,4621254_23153_0_0.bqsr.HsMetrics.txt,file-G7v7688Jb6pJ5YFj8Z9YgK7J,
closed,2022-01-31 17:39:25,3.65 KB,4621198_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7648Jq9b7JvZ228BVj068,
closed,2022-01-31 17:39:25,5.46 KB,4621198_23153_0_0.bqsr.HsMetrics.txt,file-G7v764jJq9b53yZP1kF4KYKf,
closed,2022-01-31 17:39:25,16.76 MB,4621198_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7658Jq9b7JvZ228BVj06B,
closed,2022-01-31 17:39:25,745.46 MB,4621198_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7660Jq9b62JFg20pYjX78,
closed,2022-01-31 17:39:03,5.42 KB,4621055_23153_0_0.bqsr.HsMetrics.txt,file-G7v75zQJvv5f2JFg20pYjX6f,
closed,2022-01-31 17:39:03,3.63 KB,4621055_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v75yjJvv5ygf802Qjvf4x7,
closed,2022-01-31 17:39:03,16.78 MB,4621055_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7600Jvv5ZQf4JFX8g10Q5,
closed,2022-01-31 17:39:03,745.42 MB,4621055_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v760jJvv5pvPYG24bKJ3y3,
closed,2022-01-31 17:38:50,16.78 MB,4621129_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v75vQJ8kf3J1Gp25gV1ZV7,
closed,2022-01-31 17:38:50,3.62 KB,4621129_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v75qQJ8kf8bg6b22BP3XjV,
closed,2022-01-31 17:38:50,5.48 KB,4621129_23153_0_0.bqsr.HsMetrics.txt,file-G7v75v0J8kf0jyqB25B38zxg,
closed,2022-01-31 17:38:50,746.82 MB,4621129_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v75x8J8kf48Pp129XXJ1V5,
closed,2022-01-31 17:38:37,16.84 MB,4620494_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v75k8J4bjp7yY421jpfYvp,
closed,2022-01-31 17:38:37,750.55 MB,4620494_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v75p0J4bjb3yZP1kF4KYK2,
closed,2022-01-31 17:38:37,4.32 KB,4620494_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v75j8J4bjy1YjX209x8Z2J,
closed,2022-01-31 17:38:37,5.53 KB,4620494_23153_0_0.bqsr.HsMetrics.txt,file-G7v75jjJ4bjxpQx824vkxQ9J,
closed,2022-01-31 17:37:58,743.37 MB,4621379_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v75PjJyZv3J1Gp25gV1ZQf,
closed,2022-01-31 17:37:58,16.69 MB,4621379_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v75P0JyZv1z5QbFY4bJK3J,
closed,2022-01-31 17:37:58,5.39 KB,4621379_23153_0_0.bqsr.HsMetrics.txt,file-G7v75KQJyZv3672p2PqkpQY2,
closed,2022-01-31 17:37:58,3.63 KB,4621379_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v75JjJyZv0vvq78Z09yV0f,
closed,2022-01-31 17:37:46,745.49 MB,4621147_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v75G0JX82gJvZ228BVj046,
closed,2022-01-31 17:37:46,5.43 KB,4621147_23153_0_0.bqsr.HsMetrics.txt,file-G7v75BjJX82XV3y929YJP6GG,
closed,2022-01-31 17:37:46,16.74 MB,4621147_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v75F8JX82kkZg02PkyXfk4,
closed,2022-01-31 17:37:46,3.62 KB,4621147_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v75B0JX82YG69y2J84785q,
closed,2022-01-31 17:37:34,3.62 KB,4621165_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v758QJX0fzG1jZ2PFvg2pP,
closed,2022-01-31 17:37:34,5.43 KB,4621165_23153_0_0.bqsr.HsMetrics.txt,file-G7v7590JX0fb3yZP1kF4KYJ2,
closed,2022-01-31 17:37:34,744.32 MB,4621165_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v75B8JX0fjF5Jg277y6K8X,
closed,2022-01-31 17:37:34,16.73 MB,4621165_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v759jJX0fxY32X8bXpJ7P4,
closed,2022-01-31 17:37:27,3.65 KB,4621026_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v756jJ528B00bb2JxxFpy2,
closed,2022-01-31 17:37:27,745.95 MB,4621026_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v758QJ5280Y9vK2JbJVzY5,
closed,2022-01-31 17:37:27,16.74 MB,4621026_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7580J528JY32X8bXpJ7P2,
closed,2022-01-31 17:37:27,5.46 KB,4621026_23153_0_0.bqsr.HsMetrics.txt,file-G7v7578J5285Yj8B2Kfqyq6p,
closed,2022-01-31 17:37:08,16.83 MB,4620350_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7538JqZ8xjFq71kGKJf98,
closed,2022-01-31 17:37:08,3.64 KB,4620350_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7528JqZ8j9zK62852z05Q,
closed,2022-01-31 17:37:08,5.50 KB,4620350_23153_0_0.bqsr.HsMetrics.txt,file-G7v752jJqZ8kFvBK228QKGyg,
closed,2022-01-31 17:37:08,749.62 MB,4620350_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7540JqZ8ZQf4JFX8g10GQ,
closed,2022-01-31 17:36:42,5.41 KB,4621182_23153_0_0.bqsr.HsMetrics.txt,file-G7v74v0J267B7yY421jpfYpZ,
closed,2022-01-31 17:36:42,744.13 MB,4621182_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74x8J267B8B3P259YjPy6,
closed,2022-01-31 17:36:42,3.62 KB,4621182_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v74qQJ2670X3GX271p4568,
closed,2022-01-31 17:36:42,16.73 MB,4621182_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v74vQJ2672FQ418ZQk9Pvj,
closed,2022-01-31 17:36:37,3.61 KB,4620908_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v74kQJXFqv4Zg72Qg1P9YQ,
closed,2022-01-31 17:36:37,5.47 KB,4620908_23153_0_0.bqsr.HsMetrics.txt,file-G7v74p0JXFqQf5gv27ZQ7g5F,
closed,2022-01-31 17:36:37,747.74 MB,4620908_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74q8JXFqZKYV620By0pbP,
closed,2022-01-31 17:36:37,16.79 MB,4620908_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v74pjJXFqQX3GX271p4566,
closed,2022-01-31 17:36:25,5.45 KB,4621078_23153_0_0.bqsr.HsMetrics.txt,file-G7v74gQJKgpygf802Qjvf4pV,
closed,2022-01-31 17:36:25,16.75 MB,4621078_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v74j8JKgpbYj8B2Kfqypyp,
closed,2022-01-31 17:36:25,3.65 KB,4621078_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v74g0JKgpp8ggy24XF3gbz,
closed,2022-01-31 17:36:25,744.99 MB,4621078_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74k0JKgpkFvBK228QKGxx,
closed,2022-01-31 17:36:06,16.76 MB,4620962_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v74YQJfzk2KgY72QkXQ0fP,
closed,2022-01-31 17:36:06,5.47 KB,4620962_23153_0_0.bqsr.HsMetrics.txt,file-G7v74Y0JfzkGGzxg208G8K0k,
closed,2022-01-31 17:36:06,746.02 MB,4620962_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74Z8Jfzk5Yj8B2Kfqypy3,
closed,2022-01-31 17:36:06,3.63 KB,4620962_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v74X8JfzkGGzxg208G8K0g,
closed,2022-01-31 17:35:33,16.73 MB,4620995_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v74F8J90Z7J8qp8b1vZ6jy,
closed,2022-01-31 17:35:33,5.44 KB,4620995_23153_0_0.bqsr.HsMetrics.txt,file-G7v74BjJ90Z3G69y2J84783G,
closed,2022-01-31 17:35:33,3.64 KB,4620995_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v74B0J90ZKv0jj98y84Fqg,
closed,2022-01-31 17:35:33,745.24 MB,4620995_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74G0J90Z2pvYV24pvVJYp,
closed,2022-01-31 17:35:28,16.78 MB,4620645_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v749QJQ6bXFQ418ZQk9P52,
closed,2022-01-31 17:35:28,746.15 MB,4620645_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v74B0JQ6bVg00V1kbZj9P9,
closed,2022-01-31 17:35:28,3.65 KB,4620645_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7488JQ6bbYj8B2Kfqypvx,
closed,2022-01-31 17:35:28,5.48 KB,4620645_23153_0_0.bqsr.HsMetrics.txt,file-G7v7490JQ6bXK8pK23GPvj5g,
closed,2022-01-31 17:35:26,5.46 KB,4621019_23153_0_0.bqsr.HsMetrics.txt,file-G7v7488J2QBXFQ418ZQk9P4v,
closed,2022-01-31 17:35:26,3.63 KB,4621019_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v747jJ2QBf54Fq29G6x71y,
closed,2022-01-31 17:35:26,745.93 MB,4621019_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v749QJ2QBbYj8B2Kfqypx5,
closed,2022-01-31 17:35:26,16.76 MB,4621019_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v748jJ2QBVz5QbFY4bJK0V,
closed,2022-01-31 17:35:07,746.48 MB,4620382_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v744QJv8P27ZPk2VY5yFjV,
closed,2022-01-31 17:35:07,16.78 MB,4620382_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v743jJv8P2K8pK23GPvj4q,
closed,2022-01-31 17:35:07,5.45 KB,4620382_23153_0_0.bqsr.HsMetrics.txt,file-G7v7438Jv8P0jyqB25B38zp4,
closed,2022-01-31 17:35:07,3.64 KB,4620382_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v742jJv8P8901k2278P41g,
closed,2022-01-31 17:34:57,16.74 MB,4620689_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v741jJ70XBJG7f1kXFvzKG,
closed,2022-01-31 17:34:57,744.96 MB,4620689_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v742QJ70X73fQj25GZxJ04,
closed,2022-01-31 17:34:57,3.63 KB,4620689_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v740jJ70X0vvq78Z09yQvq,
closed,2022-01-31 17:34:57,5.43 KB,4620689_23153_0_0.bqsr.HsMetrics.txt,file-G7v7418J70X39gK928P9fJFJ,
closed,2022-01-31 17:34:53,5.50 KB,4620224_23153_0_0.bqsr.HsMetrics.txt,file-G7v740jJv8Y1z5QbFY4bJJyY,
closed,2022-01-31 17:34:53,3.65 KB,4620224_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v7400Jv8YJP29f252JGP2F,
closed,2022-01-31 17:34:53,16.80 MB,4620224_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v7418Jv8Y89zK62852yzyB,
closed,2022-01-31 17:34:53,748.66 MB,4620224_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v7420Jv8YJP29f252JGP2P,
closed,2022-01-31 17:34:41,5.41 KB,4620793_23153_0_0.bqsr.HsMetrics.txt,file-G7v73xQJg9g7bQyx258qjxJk,
closed,2022-01-31 17:34:41,744.75 MB,4620793_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v73yjJg9g0f5gv27ZQ7g3K,
closed,2022-01-31 17:34:41,3.63 KB,4620793_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v73vQJg9g844x21pq36KPj,
closed,2022-01-31 17:34:41,16.75 MB,4620793_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v73y0Jg9g9b8x7226xz69k,
closed,2022-01-31 17:34:23,745.47 MB,4620667_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v73f8JppgYJ1Gp25gV1Yv6,
closed,2022-01-31 17:34:23,3.64 KB,4620667_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v73ZQJppgY672p2PqkpQG7,
closed,2022-01-31 17:34:23,16.74 MB,4620667_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v73bQJppgq80Vf218b2gXP,
closed,2022-01-31 17:34:23,5.43 KB,4620667_23153_0_0.bqsr.HsMetrics.txt,file-G7v73b0JppgZQf4JFX8g1054,
closed,2022-01-31 17:34:16,745.41 MB,4620518_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v73jQJv3qxPq898b34q70Z,
closed,2022-01-31 17:34:16,5.45 KB,4620518_23153_0_0.bqsr.HsMetrics.txt,file-G7v73g8Jv3qpvPYG24bKJ3g4,
closed,2022-01-31 17:34:16,16.77 MB,4620518_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v73j0Jv3qb3yZP1kF4KY4Z,
closed,2022-01-31 17:34:16,3.63 KB,4620518_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v73fjJv3qgJ8qp8b1vZ6bq,
closed,2022-01-31 17:33:52,5.42 KB,4620611_23153_0_0.bqsr.HsMetrics.txt,file-G7v73V8Jj3VGfPk827GbzBF6,
closed,2022-01-31 17:33:52,16.79 MB,4620611_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7v73X0Jj3V0vvq78Z09yQq8,
closed,2022-01-31 17:33:52,3.61 KB,4620611_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7v73QjJj3V5Yj8B2Kfqypk2,
closed,2022-01-31 17:33:52,745.17 MB,4620611_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7v73XjJj3V0Y9vK2JbJVzJv,
