State,Last modified,Size,Name,ID,
closed,2022-01-31 18:42:53,29.93 KB,4619101_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v83z0Jy9j6bpy02GV2GQVv,
closed,2022-01-31 18:42:53,222.88 KB,4619101_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v83y8Jy9j4Qf4JFX8g1BX8,
closed,2022-01-31 18:41:36,246.11 KB,4619381_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v83BjJ3KQ2K8pK23GPvyP7,
closed,2022-01-31 18:41:36,34.87 KB,4619381_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v83F8J3KQ53yZP1kF4Kx2p,
closed,2022-01-31 18:41:35,29.10 KB,4619422_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v83F8JP9f3G69y2J847Vyv,
closed,2022-01-31 18:41:35,195.73 KB,4619422_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v83BQJP9fGGzxg208G8ZJk,
closed,2022-01-31 18:40:52,206.39 KB,4619160_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v8300JV77XKgY72QkXQB6B,
closed,2022-01-31 18:40:52,29.15 KB,4619160_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v830QJV77fbpy02GV2GQ69,
closed,2022-01-31 18:40:40,33.18 KB,4619436_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v82xQJy6byv0jj98y84XGj,
closed,2022-01-31 18:40:40,225.14 KB,4619436_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v82vjJy6bv4Zg72Qg1PP7B,
closed,2022-01-31 18:39:58,32.42 KB,4619098_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v82X8J9pY9kZg02PkyXy2f,
closed,2022-01-31 18:39:58,232.99 KB,4619098_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v82VjJ9pYPQZy320P2kQq2,
closed,2022-01-31 18:39:52,161.76 KB,4619575_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v82QjJgk053yZP1kF4KvXY,
closed,2022-01-31 18:39:52,26.24 KB,4619575_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v82V8Jgk00vvq78Z09yg8g,
closed,2022-01-31 18:39:24,30.22 KB,4619050_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v82BQJpv5jKgkF8YQ1qVY6,
closed,2022-01-31 18:39:24,212.85 KB,4619050_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v829jJpv5kkZg02PkyXy0Y,
closed,2022-01-31 18:39:07,27.63 KB,4619458_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v8260JVB6QqBjx28B6k7Vz,
closed,2022-01-31 18:39:07,182.69 KB,4619458_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v825QJVB6zG1jZ2PFvg949,
closed,2022-01-31 18:38:59,28.30 KB,4618943_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v8248J2gzQjyqB25B39990,
closed,2022-01-31 18:38:59,189.31 KB,4618943_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v823jJ2gzp00bb2JxxG1g6,
closed,2022-01-31 18:36:20,187.46 KB,4618979_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v80qjJ8BgY9gK928P9fgP3,
closed,2022-01-31 18:36:20,28.69 KB,4618979_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v80vQJ8BgZQf4JFX8g19pF,
closed,2022-01-31 18:36:17,129.79 KB,4619552_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v80p0JZ8j8bg6b22BP3jyY,
closed,2022-01-31 18:36:17,21.72 KB,4619552_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v80pjJZ8jJjFq71kGKJzk3,
closed,2022-01-31 18:35:20,27.78 KB,4619178_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v80J8J3y64KYV620By10Fg,
closed,2022-01-31 18:35:20,179.51 KB,4619178_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v80GjJ3y63J1Gp25gV1pxz,
closed,2022-01-31 18:34:51,182.91 KB,4619292_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v805QJ5bB0vvq78Z09yfXZ,
closed,2022-01-31 18:34:51,27.85 KB,4619292_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v8060J5bBB7yY421jpfpFj,
closed,2022-01-31 18:34:47,27.53 KB,4618992_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v8058JPyK0Y9vK2JbJX5XP,
closed,2022-01-31 18:34:47,183.72 KB,4618992_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v804jJPyK654Fq29G6xP4V,
closed,2022-01-31 18:34:26,198.20 KB,4618937_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7zyjJxFbPG1jZ2PFvg8Q0,
closed,2022-01-31 18:34:26,31.10 KB,4618937_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7zz8JxFb1g00V1kbZjVyy,
closed,2022-01-31 18:34:19,161.29 KB,4619155_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7zxQJgv2Y9gK928P9fg9f,
closed,2022-01-31 18:34:19,25.97 KB,4619155_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7zy8Jgv2kFvBK228QKXkY,
closed,2022-01-31 18:34:14,26.99 KB,4619474_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7zvQJPyX5BP0j2572G50g,
closed,2022-01-31 18:34:14,173.95 KB,4619474_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7zqjJPyX2KgY72QkXQ95Z,
closed,2022-01-31 18:30:50,230.79 KB,4618067_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7y98J1b80jyqB25B397kB,
closed,2022-01-31 18:30:50,32.08 KB,4618067_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7y9jJ1b80jyqB25B397kP,
closed,2022-01-31 18:29:48,357.53 KB,4618157_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7xkQJq6z39gK928P9ffkB,
closed,2022-01-31 18:29:48,44.98 KB,4618157_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7xp0Jq6z3J1Gp25gV1p0z,
closed,2022-01-31 18:29:33,179.14 KB,4619029_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7xQ0J2gf0f5gv27ZQ7v5Z,
closed,2022-01-31 18:29:33,27.94 KB,4619029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7xQQJ2gf7JvZ228BVj5jg,
closed,2022-01-31 18:29:28,28.51 KB,4619031_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7xYjJqJgyXJpf2K0K3FZ6,
closed,2022-01-31 18:29:28,190.12 KB,4619031_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7xY8JqJgVg00V1kbZjV8X,
closed,2022-01-31 18:28:46,27.48 KB,4619016_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7xF0JP14yXJpf2K0K3FY6,
closed,2022-01-31 18:28:46,175.25 KB,4619016_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7xB8JP14j44x21pq36Z0z,
closed,2022-01-31 18:27:00,27.81 KB,4618149_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7vPjJ8yqg3fQj25GZxV58,
closed,2022-01-31 18:27:00,197.39 KB,4618149_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7vP0J8yqjKgkF8YQ1qPBF,
closed,2022-01-31 18:26:23,170.39 KB,4619082_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7v60JkZzJPq898b34qG6J,
closed,2022-01-31 18:26:23,27.23 KB,4619082_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7v6jJkZz1JJY525Q1KJgG,
closed,2022-01-31 18:16:38,29.76 KB,4617344_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7gb0JpGvXFQ418ZQk9YY5,
closed,2022-01-31 18:16:38,222.28 KB,4617344_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7gZ8JpGvq73F52J4yG7gy,
closed,2022-01-31 18:16:32,207.75 KB,4618036_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7gXjJ4zG48Pp129XXJ64K,
closed,2022-01-31 18:16:32,29.51 KB,4618036_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7gYQJ4zG5BP0j2572G1qF,
closed,2022-01-31 18:13:58,206.66 KB,4617792_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7fG8JgjBbBP0j2572G1X1,
closed,2022-01-31 18:13:58,28.97 KB,4617792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7fJ0JgjBXKgY72QkXQ5bF,
closed,2022-01-31 18:13:27,27.30 KB,4617952_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7f48JgjBq73F52J4yG7Gg,
closed,2022-01-31 18:13:27,182.83 KB,4617952_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7f3jJgjBq18Y8Ky17Kxpq,
closed,2022-01-31 18:10:07,205.12 KB,4617751_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7ZXQJ7b5G4Zg72Qg1PG37,
closed,2022-01-31 18:10:07,28.96 KB,4617751_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7ZY8J7b53G69y2J847G7x,
closed,2022-01-31 18:07:15,206.54 KB,4617975_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7Y7QJBf4zG1jZ2PFvg54f,
closed,2022-01-31 18:07:15,29.75 KB,4617975_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7Y88JBf4v4Zg72Qg1PFJb,
closed,2022-01-31 18:05:49,241.78 KB,4617070_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7XVQJbZ6F73F52J4yG6Vz,
closed,2022-01-31 18:05:49,30.92 KB,4617070_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7XX8JbZ6F73F52J4yG6X5,
closed,2022-01-31 18:03:55,26.78 KB,4617963_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7Vf8JQX23bZzZ2QGxqX1X,
closed,2022-01-31 18:03:55,178.94 KB,4617963_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7VbjJQX2JY32X8bXpJ9Z2,
closed,2022-01-31 18:03:31,199.41 KB,4617208_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7VPjJG7Kv4Zg72Qg1PF63,
closed,2022-01-31 18:03:31,28.24 KB,4617208_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7VQQJG7KXV3y929YJP83J,
closed,2022-01-31 17:57:06,28.52 KB,4617158_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7KPQJFxXVJJY525Q1K9Xj,
closed,2022-01-31 17:57:06,192.59 KB,4617158_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7KP0JFxXY672p2PqkpVkz,
closed,2022-01-31 17:56:32,26.38 KB,4617239_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7K70J9pKGfPk827GbzJyg,
closed,2022-01-31 17:56:32,178.81 KB,4617239_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7K68J9pK1z5QbFY4bJP9P,
closed,2022-01-31 17:56:23,35.37 KB,4617991_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7K50J2272K8pK23GPvkj3,
closed,2022-01-31 17:56:23,229.76 KB,4617991_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7K4QJ2274KYV620By0qvy,
closed,2022-01-31 17:55:26,30.68 KB,4617924_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7JfQJKv4zf5z51k1fP59f,
closed,2022-01-31 17:55:26,201.59 KB,4617924_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7Jf0JKv4kkZg02PkyXgb8,
closed,2022-01-31 17:55:01,26.56 KB,4616929_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7JV0Jgp9f7JbJ1jj53pqp,
closed,2022-01-31 17:55:01,169.15 KB,4616929_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7JQ8Jgp9Qf5gv27ZQ7jY2,
closed,2022-01-31 17:54:10,188.52 KB,4617847_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7J20JVz4PG1jZ2PFvg463,
closed,2022-01-31 17:54:10,27.25 KB,4617847_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7J2jJVz47JvZ228BVj0vJ,
closed,2022-01-31 17:53:59,33.21 KB,4617779_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7J18J3z67JvZ228BVj0vF,
closed,2022-01-31 17:53:59,229.05 KB,4617779_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7J0jJ3z60X3GX271p467q,
closed,2022-01-31 17:53:43,199.63 KB,4617497_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GvQJ9k6QqBjx28B6k3Qb,
closed,2022-01-31 17:53:43,29.00 KB,4617497_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7Gx0J9k6j9zK62852z148,
closed,2022-01-31 17:53:00,203.91 KB,4617006_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GV8JY422V3y929YJP70k,
closed,2022-01-31 17:53:00,29.31 KB,4617006_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7GX0JY42BJG7f1kXFx08x,
closed,2022-01-31 17:52:55,28.81 KB,4617227_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7GV8Jxzq48Pp129XXJ227,
closed,2022-01-31 17:52:55,197.53 KB,4617227_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GQjJxzqJpQx824vkxV4j,
closed,2022-01-31 17:52:52,199.08 KB,4617286_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GPjJK23Qf5gv27ZQ7jPB,
closed,2022-01-31 17:52:52,29.13 KB,4617286_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7GQ8JK23Qf5gv27ZQ7jPG,
closed,2022-01-31 17:52:49,29.26 KB,4617526_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7GPjJ0pXjjV0V2146YZ3x,
closed,2022-01-31 17:52:49,197.77 KB,4617526_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GP0J0pXXV3y929YJP70G,
closed,2022-01-31 17:52:46,180.16 KB,4617555_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7GK0JzKJ27ZPk2VY5yGYQ,
closed,2022-01-31 17:52:46,28.38 KB,4617555_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7GKQJzKJ48Pp129XXJ21x,
closed,2022-01-31 17:51:20,203.82 KB,4617253_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FjjJp45f54Fq29G6x7kK,
closed,2022-01-31 17:51:20,30.10 KB,4617253_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FkQJp45Vz5QbFY4bJKqj,
closed,2022-01-31 17:51:01,28.41 KB,4616774_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FZ0Jk8FQqBjx28B6k3GF,
closed,2022-01-31 17:51:01,195.03 KB,4616774_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FYQJk8FxY32X8bXpJ89q,
closed,2022-01-31 17:50:57,209.59 KB,4617328_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FY0Jvk9BQyPg27jk6VYP,
closed,2022-01-31 17:50:57,29.98 KB,4617328_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FYQJvk9B00bb2JxxFvBx,
closed,2022-01-31 17:50:54,28.29 KB,4616681_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FXjJ6pkxP29f252JGQBQ,
closed,2022-01-31 17:50:54,181.76 KB,4616681_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FX0J6pkppxx020VfBY37,
closed,2022-01-31 17:50:52,230.10 KB,4617623_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FX8J6Y1f54Fq29G6x7jg,
closed,2022-01-31 17:50:52,31.81 KB,4617623_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FXjJ6Y1gJvZ228BVj0f4,
closed,2022-01-31 17:50:39,195.75 KB,4617718_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FKjJZXgF73F52J4yG51k,
closed,2022-01-31 17:50:39,28.14 KB,4617718_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FP8JZXg62JFg20pYjXg9,
closed,2022-01-31 17:50:25,32.55 KB,4617677_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7FFjJ2K5F18Y8Ky17Kq5J,
closed,2022-01-31 17:50:25,218.04 KB,4617677_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7FF0J2K55Yj8B2KfqyvG5,
closed,2022-01-31 17:48:56,27.82 KB,4616789_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7Bb0JxzbpvPYG24bKJ4Gq,
closed,2022-01-31 17:48:56,184.15 KB,4616789_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7BZQJxzbZQf4JFX8g111Y,
closed,2022-01-31 17:48:24,211.51 KB,4616973_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7BG0JqzjgJ8qp8b1vZ7Jp,
closed,2022-01-31 17:48:24,29.82 KB,4616973_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7BGQJqzjkFvBK228QKJPZ,
closed,2022-01-31 17:48:07,28.46 KB,4616904_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7B98JZ87Vz5QbFY4bJKfX,
closed,2022-01-31 17:48:07,187.09 KB,4616904_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7B8QJZ87fbpy02GV2GB3k,
closed,2022-01-31 17:47:36,27.65 KB,4617012_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7B08JgqkBpxx020VfBXy0,
closed,2022-01-31 17:47:36,193.51 KB,4617012_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v79zQJgqk1JJY525Q1K939,
closed,2022-01-31 17:46:52,36.38 KB,4616947_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v79bjJVpyQvvq78Z09yVFP,
closed,2022-01-31 17:46:52,254.11 KB,4616947_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v79b8JVpyXppB224z3z2G7,
closed,2022-01-31 17:46:35,174.14 KB,4617481_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v79VjJYFJf2JFg20pYjXP9,
closed,2022-01-31 17:46:35,26.80 KB,4617481_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v79X8JYFJX7ZPk2VY5yG57,
closed,2022-01-31 17:45:45,199.88 KB,4617335_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v794QJvpKB7yY421jpfZBb,
closed,2022-01-31 17:45:45,29.45 KB,4617335_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7958JvpK73fQj25GZxJJk,
closed,2022-01-31 17:45:35,30.87 KB,4616415_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v793QJBbPQjyqB25B390Zg,
closed,2022-01-31 17:45:35,228.61 KB,4616415_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v792jJBbPp8ggy24XF3j0Z,
closed,2022-01-31 17:45:28,26.10 KB,4617049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7910Jyf873fQj25GZxJJV,
closed,2022-01-31 17:45:28,169.94 KB,4617049_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v790QJyf8G4Zg72Qg1PB25,
closed,2022-01-31 17:44:55,37.75 KB,4616758_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v78k8Jyk7YG69y2J8478Q6,
closed,2022-01-31 17:44:55,272.89 KB,4616758_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v78jjJyk7xPq898b34q7QQ,
closed,2022-01-31 17:43:44,27.21 KB,4617136_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v786jJB2FgbQyx258qjy02,
closed,2022-01-31 17:43:44,183.62 KB,4617136_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7868JB2Fp00bb2JxxFq6V,
closed,2022-01-31 17:43:08,233.24 KB,4616722_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v77y0J7XJQf5gv27ZQ7gjF,
closed,2022-01-31 17:43:08,34.16 KB,4616722_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v77yQJ7XJq80Vf218b2jGb,
closed,2022-01-31 17:42:19,147.46 KB,4617454_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v77QjJ9zxQqBjx28B6k2z1,
closed,2022-01-31 17:42:19,24.45 KB,4617454_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v77VQJ9zxXppB224z3z241,
closed,2022-01-31 17:40:14,173.45 KB,4616875_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v76X0JFK52ppB224z3z1px,
closed,2022-01-31 17:40:14,25.65 KB,4616875_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v76XQJFK5844x21pq36KgJ,
closed,2022-01-31 17:40:08,189.71 KB,4616965_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v76QjJ6bF0qBjx28B6k2vz,
closed,2022-01-31 17:40:08,28.71 KB,4616965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v76VQJ6bFBJG7f1kXFvzYK,
closed,2022-01-31 17:38:55,172.40 KB,4616824_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v75yQJF1y27ZPk2VY5yFyk,
closed,2022-01-31 17:38:55,26.08 KB,4616824_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v75z8JF1y1g00V1kbZj9qq,
closed,2022-01-31 17:38:47,203.05 KB,4616846_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v75vQJbgz27ZPk2VY5yFyf,
closed,2022-01-31 17:38:47,29.24 KB,4616846_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v75x8JbgzJY32X8bXpJ7Q7,
closed,2022-01-31 17:36:52,189.92 KB,4616385_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v7500JQBGgbQyx258qjxVX,
closed,2022-01-31 17:36:52,27.55 KB,4616385_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v750QJQBGj901k2278P44P,
closed,2022-01-31 17:36:06,34.40 KB,4617214_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v74ZQJv62JY32X8bXpJ76j,
closed,2022-01-31 17:36:06,241.13 KB,4617214_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v74YjJv623J1Gp25gV1ZK0,
closed,2022-01-31 17:35:43,199.55 KB,4616880_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v74K0JGKBj9zK62852z03J,
closed,2022-01-31 17:35:43,29.32 KB,4616880_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v74KQJGKBjQ37X25P51gVB,
closed,2022-01-31 17:34:21,201.93 KB,4616219_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v73p8JVGqq73F52J4yG442,
closed,2022-01-31 17:34:21,29.40 KB,4616219_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v73q0JVGqj44x21pq36KPQ,
closed,2022-01-31 17:33:57,213.67 KB,4616595_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v73Z0J0Y5YG69y2J8477vF,
closed,2022-01-31 17:33:57,30.53 KB,4616595_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v73ZjJ0Y5b3yZP1kF4KY44,
closed,2022-01-31 17:33:54,26.12 KB,4616423_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v73Z0J612b1jxB2J01Xb6P,
closed,2022-01-31 17:33:54,171.31 KB,4616423_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v73Y8J612QY9vK2JbJVzK0,
closed,2022-01-31 17:33:53,25.18 KB,4616817_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v73YQJKVBJ5YFj8Z9YgJkb,
closed,2022-01-31 17:33:53,159.93 KB,4616817_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v73Y0JKVB3bZzZ2QGxqPPQ,
closed,2022-01-31 17:33:45,31.24 KB,4616293_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v73VjJ9G7ygf802Qjvf4ZB,
closed,2022-01-31 17:33:45,225.69 KB,4616293_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v73V8J9G7XV3y929YJP66j,
closed,2022-01-31 17:32:27,339.09 KB,4616402_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72xjJGyZPG1jZ2PFvg2V2,
closed,2022-01-31 17:32:27,43.33 KB,4616402_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72y8JGyZ8901k2278P391,
closed,2022-01-31 17:32:23,34.51 KB,4615131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72x8J2qFB7yY421jpfYZ3,
closed,2022-01-31 17:32:23,264.28 KB,4615131_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72vQJ2qF2FQ418ZQk9P0v,
closed,2022-01-31 17:31:53,164.53 KB,4616891_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72b8J2X9pvPYG24bKJ3GB,
closed,2022-01-31 17:31:53,26.33 KB,4616891_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72bjJ2X9YG69y2J8477kX,
closed,2022-01-31 17:31:32,26.98 KB,4616676_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72QQJ3GXBpxx020VfBQkf,
closed,2022-01-31 17:31:32,175.92 KB,4616676_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72PjJ3GX73fQj25GZxGq9,
closed,2022-01-31 17:31:30,186.91 KB,4616586_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72PQJ53Qj9zK62852yzp0,
closed,2022-01-31 17:31:30,27.59 KB,4616586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72Q0J53QbBP0j2572Fkyv,
closed,2022-01-31 17:31:19,26.60 KB,4616370_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v72J8J32zF80Vf218b2gP9,
closed,2022-01-31 17:31:19,173.61 KB,4616370_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v72GjJ32zPG1jZ2PFvg28k,
closed,2022-01-31 17:30:27,214.23 KB,4615486_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v71zjJkK44Qf4JFX8g0zz0,
closed,2022-01-31 17:30:27,30.05 KB,4615486_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v7208JkK4JY32X8bXpJ6v0,
closed,2022-01-31 17:30:18,193.30 KB,4616553_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v71x8J468pvPYG24bKJ33J,
closed,2022-01-31 17:30:18,29.24 KB,4616553_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v71xjJ468xPq898b34q6pg,
closed,2022-01-31 17:30:00,31.17 KB,4616514_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G7v71k0Jzk4jbg6b22BP3X9y,
closed,2022-01-31 17:30:00,216.22 KB,4616514_23153_0_0.vardict.final.annotated.vcf.gz,file-G7v71j8Jzk4ygf802Qjvf4P8,
