State,Last modified,Size,Name,ID,
closed,2021-11-15 13:35:23,31.32 KB,3092740_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69FGp8JKpv0Xxfk6bPX9j8Y,
closed,2021-11-15 13:35:23,231.99 KB,3092740_23153_0_0.vardict.final.annotated.vcf.gz,file-G69FGkQJKpvK7g097pFX0vGF,
closed,2021-11-15 13:22:10,181.78 KB,3063581_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F6Y8JKfPYG2g07pJqJK09,
closed,2021-11-15 13:22:10,27.73 KB,3063581_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F6Z0JKfPQ7y1Y6Z9YY02Q,
closed,2021-11-15 13:21:22,28.77 KB,3009309_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F680Jz0ZyKk9q76g6Bbfy,
closed,2021-11-15 13:21:22,182.05 KB,3009309_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F678Jz0ZZKjjp8f6fjXV6,
closed,2021-11-15 13:21:16,212.79 KB,3093586_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F65QJq6kYfPBJ7p18pp97,
closed,2021-11-15 13:21:16,30.47 KB,3093586_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F660Jq6kYK0qZ5KpyKG2k,
closed,2021-11-15 13:19:44,27.66 KB,3068984_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F5PQJ1yjX0pqV6Z2PGQYZ,
closed,2021-11-15 13:19:44,173.49 KB,3068984_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F5KjJ1yjQ7y1Y6Z9YY015,
closed,2021-11-15 13:16:24,202.93 KB,3090700_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F3vjJ5PVY3Byf6bV2jPQ2,
closed,2021-11-15 13:16:24,29.23 KB,3090700_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F3xQJ5PVjZGYK56g6v7qv,
closed,2021-11-15 13:15:19,180.73 KB,3093028_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F3FQJ4k501VVk61f0fZZp,
closed,2021-11-15 13:15:19,28.35 KB,3093028_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F3G8J4k5498Q96P6k6J3q,
closed,2021-11-15 13:11:08,28.02 KB,3092590_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69F1KQJVXp9PPPX7pvqKz45,
closed,2021-11-15 13:11:08,186.06 KB,3092590_23153_0_0.vardict.final.annotated.vcf.gz,file-G69F1JjJVXp9PPPX7pvqKz43,
closed,2021-11-15 13:04:31,185.63 KB,3090451_23153_0_0.vardict.final.annotated.vcf.gz,file-G69ByBjJ4JJxQxG757xpZf5F,
closed,2021-11-15 13:04:31,27.86 KB,3090451_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ByF8J4JJY3Byf6bV2jP2G,
closed,2021-11-15 13:04:31,26.84 KB,3091177_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69ByB8JYK2VgbQz61zpY8kk,
closed,2021-11-15 13:04:31,177.67 KB,3091177_23153_0_0.vardict.final.annotated.vcf.gz,file-G69By9QJYK2fpvjf7pqKJG2P,
closed,2021-11-15 13:02:06,192.57 KB,3063066_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bx60J6Y5yyB3x7q0xF3g7,
closed,2021-11-15 13:02:06,29.55 KB,3063066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bx6jJ6Y5ZKjjp8f6fgy0j,
closed,2021-11-15 12:59:38,172.78 KB,3089690_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bv18J55VKKk9q76g6Bb4z,
closed,2021-11-15 12:59:38,27.40 KB,3089690_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bv20J55VPX6pj7p4qZgy0,
closed,2021-11-15 12:59:11,27.10 KB,3087881_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bqq0J0zX9PPPX7pvqKykF,
closed,2021-11-15 12:59:11,170.64 KB,3087881_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bqp8J0zX5YV7390qjgZKZ,
closed,2021-11-15 12:55:47,170.48 KB,3085955_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bp7QJpG5V1xZ16Zz859pz,
closed,2021-11-15 12:55:47,26.79 KB,3085955_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bp88JpG5V6f6f6Z3jXqZZ,
closed,2021-11-15 12:55:44,29.63 KB,3084871_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bp7QJvkzqK35Z5KxjY28X,
closed,2021-11-15 12:55:44,191.55 KB,3084871_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bp6jJvkzYvz4B6q8XzXk7,
closed,2021-11-15 12:54:16,28.50 KB,3041618_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BkVQJXzXfY71157kK9KGf,
closed,2021-11-15 12:54:16,195.08 KB,3041618_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BkQjJXzXy7g097pFX07BG,
closed,2021-11-15 12:51:08,152.12 KB,3078456_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bj1jJ355zzyj36PKVqjyQ,
closed,2021-11-15 12:51:08,24.84 KB,3078456_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bj2QJ355pq53K7p7z9Z00,
closed,2021-11-15 12:46:43,28.73 KB,3077188_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BbzQJQK220pqV6Z2PGPFg,
closed,2021-11-15 12:46:43,191.33 KB,3077188_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bbz0JQK20xJ6y76vzKFFb,
closed,2021-11-15 12:45:20,230.20 KB,3075841_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BbF0JyF8YkgzB8z1QpY31,
closed,2021-11-15 12:45:20,33.29 KB,3075841_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BbFjJyF8VY71j906v6Qb4,
closed,2021-11-15 12:44:48,29.62 KB,3076279_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69Bb3QJg5k9PPPX7pvqKy9V,
closed,2021-11-15 12:44:48,188.83 KB,3076279_23153_0_0.vardict.final.annotated.vcf.gz,file-G69Bb2jJg5kKG6F562Bpj96F,
closed,2021-11-15 12:42:53,33.03 KB,3071388_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BZ6jJg70yB36y7pJfbBzb,
closed,2021-11-15 12:42:53,222.56 KB,3071388_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BZ60Jg70V3fFQ8zpgy02x,
closed,2021-11-15 12:37:33,184.67 KB,3064470_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BVf0J60BYfPBJ7p18pjzZ,
closed,2021-11-15 12:37:33,27.58 KB,3064470_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BVfjJ60By7g097pFX06Z8,
closed,2021-11-15 12:35:36,26.56 KB,3064719_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BQk0Jpk81gbQz61zpY7gq,
closed,2021-11-15 12:35:36,160.00 KB,3064719_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BQj8Jpk857Z246qzPKG53,
closed,2021-11-15 12:33:04,31.63 KB,3063513_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BPYQJkXp5YV7390qjgYjQ,
closed,2021-11-15 12:33:04,210.90 KB,3063513_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BPXjJkXp1bx4K57j8vJxy,
closed,2021-11-15 12:29:08,25.15 KB,3061866_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BJgjJvfpP277Q7pkyqyvK,
closed,2021-11-15 12:29:08,154.85 KB,3061866_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BJg0Jvfp314pb62yB96gY,
closed,2021-11-15 12:23:10,28.27 KB,3059997_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69BBz0J1V1zX6pj7p4qZfyp,
closed,2021-11-15 12:23:10,199.73 KB,3059997_23153_0_0.vardict.final.annotated.vcf.gz,file-G69BBy8J1V1V3fFQ8zpgxzZ0,
closed,2021-11-15 12:20:44,28.18 KB,3061138_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69B9pQJ1bp07y1Y6Z9YXB79,
closed,2021-11-15 12:20:44,184.70 KB,3061138_23153_0_0.vardict.final.annotated.vcf.gz,file-G69B9kjJ1bpP277Q7pkyqyZV,
closed,2021-11-15 12:19:58,29.20 KB,3058150_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69B9KjJ3B1z97836v9X03kg,
closed,2021-11-15 12:19:58,198.94 KB,3058150_23153_0_0.vardict.final.annotated.vcf.gz,file-G69B9K0J3B1z6P7X57vjYj8K,
closed,2021-11-15 12:16:12,25.81 KB,3006512_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69B7f8Jz9xY45p978B41Bzg,
closed,2021-11-15 12:16:12,158.14 KB,3006512_23153_0_0.vardict.final.annotated.vcf.gz,file-G69B7bjJz9xzzyj36PKVqgqG,
closed,2021-11-15 12:12:30,172.66 KB,3034247_23153_0_0.vardict.final.annotated.vcf.gz,file-G69B5y8Jzx057Z246qzPJgq8,
closed,2021-11-15 12:12:30,26.92 KB,3034247_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69B5z0Jzx016f6f6Z3jVY6X,
closed,2021-11-15 11:10:37,181.46 KB,3014745_23153_0_0.vardict.final.annotated.vcf.gz,file-G6998y0J81Qbjj0f77Vf51xq,
closed,2021-11-15 11:10:37,27.15 KB,3014745_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6998yjJ81QV26JF7kQ0xQV3,
closed,2021-11-15 11:01:58,27.04 KB,3013277_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6994vQJ8FZKB36y7pJfb5yx,
closed,2021-11-15 11:01:58,175.55 KB,3013277_23153_0_0.vardict.final.annotated.vcf.gz,file-G6994qjJ8FZ01VVk61f0b5y3,
closed,2021-11-15 10:55:34,27.22 KB,3044131_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6991x0J3ByjgGYG6K97kbp5,
closed,2021-11-15 10:55:34,180.19 KB,3044131_23153_0_0.vardict.final.annotated.vcf.gz,file-G6991v8J3ByfY71157kK81qX,
closed,2021-11-15 10:54:55,184.87 KB,3050792_23153_0_0.vardict.final.annotated.vcf.gz,file-G6991X8J0051bx4K57j8gzYv,
closed,2021-11-15 10:54:55,27.89 KB,3050792_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6991Y0J005K7g097pFVyq18,
closed,2021-11-15 10:54:40,26.18 KB,3028913_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6991PQJp5FqfFGf62Kq0XfJ,
closed,2021-11-15 10:54:40,162.42 KB,3028913_23153_0_0.vardict.final.annotated.vcf.gz,file-G6991KjJp5FQxJ6y76vzJ5p6,
closed,2021-11-15 10:54:07,138.22 KB,3055418_23153_0_0.vardict.final.annotated.vcf.gz,file-G699160JZ1k4p15b6qxGPgFj,
closed,2021-11-15 10:54:07,23.85 KB,3055418_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69916jJZ1k8Y5BP7pvbp7z1,
closed,2021-11-15 10:53:29,158.22 KB,3053679_23153_0_0.vardict.final.annotated.vcf.gz,file-G6990vQJ3B7bYV7390qjgJvY,
closed,2021-11-15 10:53:29,25.99 KB,3053679_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6990x8J3B7xQxG757xpZQ9g,
closed,2021-11-15 10:52:15,197.16 KB,3047040_23153_0_0.vardict.final.annotated.vcf.gz,file-G6990BQJxK9F8zKj5Q0z79yk,
closed,2021-11-15 10:52:15,28.61 KB,3047040_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6990F8JxK9G5zPq7qPzKKGy,
closed,2021-11-15 10:50:20,180.82 KB,3049765_23153_0_0.vardict.final.annotated.vcf.gz,file-G698zJ8J10Y35fyz777pZyyg,
closed,2021-11-15 10:50:20,28.00 KB,3049765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698zK0J10YKKk9q76g69qZ3,
closed,2021-11-15 10:45:41,220.10 KB,3042807_23153_0_0.vardict.final.annotated.vcf.gz,file-G698x78J7yKQ45Yx77xjG9B7,
closed,2021-11-15 10:45:41,29.99 KB,3042807_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698x80J7yKfY71157kK81Qf,
closed,2021-11-15 10:26:15,186.42 KB,3040348_23153_0_0.vardict.final.annotated.vcf.gz,file-G698Z4QJKq64Kjjp8f6ffPG2,
closed,2021-11-15 10:26:15,28.12 KB,3040348_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698Z58JKq64k2XK5QfGKfgj,
closed,2021-11-15 10:19:41,25.75 KB,3038765_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698V2jJPyZ126JF7kQ0v84J,
closed,2021-11-15 10:19:41,158.63 KB,3038765_23153_0_0.vardict.final.annotated.vcf.gz,file-G698V20JPyZK0B6J8zq0pb1Z,
closed,2021-11-15 10:18:13,203.40 KB,3017708_23153_0_0.vardict.final.annotated.vcf.gz,file-G698QG0JzFY0XJq26KfG1Qb6,
closed,2021-11-15 10:18:13,29.22 KB,3017708_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698QGjJzFY1yGz06KbgJ6jX,
closed,2021-11-15 10:15:39,162.22 KB,3039582_23153_0_0.vardict.final.annotated.vcf.gz,file-G698P50JyXgz277Q7pkykyZz,
closed,2021-11-15 10:15:39,26.18 KB,3039582_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698P5jJyXgfY71157kK80fB,
closed,2021-11-15 10:11:24,189.39 KB,3028925_23153_0_0.vardict.final.annotated.vcf.gz,file-G698J5jJj2b07y1Y6Z9YVQZK,
closed,2021-11-15 10:11:24,28.51 KB,3028925_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698J6QJj2b345p978B3zxz5,
closed,2021-11-15 10:06:58,26.94 KB,3026002_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698F40JjFKQ45Yx77xjG8Bv,
closed,2021-11-15 10:06:58,174.47 KB,3026002_23153_0_0.vardict.final.annotated.vcf.gz,file-G698F38JjFKzP19262JbYkj4,
closed,2021-11-15 10:05:52,163.03 KB,3025029_23153_0_0.vardict.final.annotated.vcf.gz,file-G698BXjJ82ByKk9q76g69p7y,
closed,2021-11-15 10:05:52,26.03 KB,3025029_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G698BYQJ82Bx8f596ZgKGY0y,
closed,2021-11-15 10:03:01,191.99 KB,3024475_23153_0_0.vardict.final.annotated.vcf.gz,file-G698970Jyfk4GZGX7q3Zxkf5,
closed,2021-11-15 10:03:01,28.85 KB,3024475_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69897jJyfk9PPPX7pvqKgJX,
closed,2021-11-15 10:01:36,175.16 KB,3024877_23153_0_0.vardict.final.annotated.vcf.gz,file-G6988XjJkf95YV7390qjgGKQ,
closed,2021-11-15 10:01:36,26.54 KB,3024877_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6988Y8Jkf9FPxpf77QFy67p,
closed,2021-11-15 09:59:27,27.30 KB,3010051_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6987Y8JQb5X0pqV6Z2PF116,
closed,2021-11-15 09:59:27,177.73 KB,3010051_23153_0_0.vardict.final.annotated.vcf.gz,file-G6987XQJQb5Yvz4B6q8Xvx6g,
closed,2021-11-15 09:51:01,189.29 KB,3020838_23153_0_0.vardict.final.annotated.vcf.gz,file-G6983YjJ3xQF8zKj5Q0z617x,
closed,2021-11-15 09:51:01,27.73 KB,3020838_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G6983Z8J3xQ5YV7390qjf531,
closed,2021-11-15 09:49:40,156.17 KB,3022049_23153_0_0.vardict.final.annotated.vcf.gz,file-G6982zjJ1Pj1xg7Q789K2Jvk,
closed,2021-11-15 09:49:40,25.48 KB,3022049_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G69830QJ1PjFfFGf62Kq0QqF,
closed,2021-11-15 09:42:52,28.17 KB,3020010_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697zk0J0qbzZZbz6Zzbx3VB,
closed,2021-11-15 09:42:52,186.81 KB,3020010_23153_0_0.vardict.final.annotated.vcf.gz,file-G697zj8J0qbxx8py8xVbJ267,
closed,2021-11-15 09:41:28,213.32 KB,3020007_23153_0_0.vardict.final.annotated.vcf.gz,file-G697z40JBvb3vz4B6q8Xqbg0,
closed,2021-11-15 09:41:28,30.39 KB,3020007_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697z4QJBvbFK35Z5KxjV0B1,
closed,2021-11-15 09:24:05,177.90 KB,3019873_23153_0_0.vardict.final.annotated.vcf.gz,file-G697g00J82ZZGZGX7q3ZqBvZ,
closed,2021-11-15 09:24:05,28.07 KB,3019873_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697g0jJ82Zx7vjZ7q110jBp,
closed,2021-11-15 09:23:13,27.21 KB,3019909_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697fYjJQVxFK35Z5KxjV020,
closed,2021-11-15 09:23:13,171.18 KB,3019909_23153_0_0.vardict.final.annotated.vcf.gz,file-G697fY0JQVx01VVk61f0Y93b,
closed,2021-11-15 09:14:17,175.55 KB,3018217_23153_0_0.vardict.final.annotated.vcf.gz,file-G697XJ0JQQBKG6F562BpYk05,
closed,2021-11-15 09:14:17,27.30 KB,3018217_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697XJjJQQB3G2g07pJq89pQ,
closed,2021-11-15 09:10:42,182.74 KB,3016906_23153_0_0.vardict.final.annotated.vcf.gz,file-G697QfQJjk1y7g097pFVqfpg,
closed,2021-11-15 09:10:42,27.97 KB,3016906_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G697QgQJjk1fpvjf7pqK712v,
closed,2021-11-15 08:15:18,29.34 KB,3013390_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G696fk0J5FPZ4vjG6qKJV7vk,
closed,2021-11-15 08:15:18,200.68 KB,3013390_23153_0_0.vardict.final.annotated.vcf.gz,file-G696fjQJ5FPpq53K7p7z4yVJ,
closed,2021-11-15 08:12:39,27.38 KB,3001593_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G696bVQJqgfFPxpf77QFpJGQ,
closed,2021-11-15 08:12:39,178.11 KB,3001593_23153_0_0.vardict.final.annotated.vcf.gz,file-G696bQjJqgf57Z246qzPBJpF,
closed,2021-11-15 08:10:27,177.19 KB,3007452_23153_0_0.vardict.final.annotated.vcf.gz,file-G696ZPQJgF1FPxpf77QFpJ97,
closed,2021-11-15 08:10:27,26.53 KB,3007452_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G696ZQ8JgF1KKk9q76g6775x,
closed,2021-10-20 14:31:59,27.34 KB,3028288_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6x78J3Fb48kgX1k6Z7j09,
closed,2021-10-20 14:31:59,180.05 KB,3028288_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6x6jJ3FbJPQP626Kp843b,
closed,2021-10-20 13:54:37,25.76 KB,3009574_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6FfQJz84p4zf11F4qf26x,
closed,2021-10-20 13:54:36,167.06 KB,3009574_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6FbjJz84Y7FYz18GzZK33,
closed,2021-10-20 13:52:41,26.60 KB,3080680_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5j6BkjJP3ZP9BKK1XZxp8yj,
closed,2021-10-20 13:52:41,161.52 KB,3080680_23153_0_0.vardict.final.annotated.vcf.gz,file-G5j6Bk8JP3Z2jqkz19q0970Q,
closed,2021-10-19 20:38:17,29.12 KB,3063554_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gg5x8J0pVzYGbB26vk1B0q,
closed,2021-10-19 20:38:17,201.72 KB,3063554_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gg5vQJ0pVx2b2p26GPg7F9,
closed,2021-10-19 20:35:01,197.92 KB,3030914_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gg4FQJ47k2z7pb1Kg80Zb7,
closed,2021-10-19 20:35:01,30.70 KB,3030914_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gg4G8J47k37FYz18GzF741,
closed,2021-10-19 20:26:21,234.69 KB,3010037_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gg0B0Jxf5Z9Fkj1981yv10,
closed,2021-10-19 20:26:21,33.44 KB,3010037_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gg0BjJxf5py6kG28KqKz5Y,
closed,2021-10-19 20:12:11,156.93 KB,3094673_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfkbQJv1xfvf357Jz5Qf1x,
closed,2021-10-19 20:12:11,25.27 KB,3094673_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfkf8Jv1xQZ4jj1F2QVQvv,
closed,2021-10-19 20:07:27,206.94 KB,3077689_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfgKjJ08Ypy6kG28KqKqxK,
closed,2021-10-19 20:07:27,29.55 KB,3077689_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfgP8J08YZ9Fkj1981ygGF,
closed,2021-10-19 20:02:38,172.76 KB,3052965_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfb68JGz2j291x1FF5Y705,
closed,2021-10-19 20:02:38,27.11 KB,3052965_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfb70JGz2X0gqv1xPK427Y,
closed,2021-10-19 20:02:04,183.75 KB,3062289_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfZy0JyKKZ8kgX1k6YvGVz,
closed,2021-10-19 20:02:04,28.70 KB,3062289_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfZyQJyKKV1kz7265GyKJ7,
closed,2021-10-19 20:01:43,178.92 KB,3060795_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfZjjJGVv0Z4jj1F2QVPby,
closed,2021-10-19 20:01:43,28.01 KB,3060795_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfZk8JGVv1JgVy1BpzF02q,
closed,2021-10-19 19:55:57,26.22 KB,3041015_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfX2QJ2ZZb5YgK1YqFkqB0,
closed,2021-10-19 19:55:57,173.45 KB,3041015_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfX20J2ZZzvK3Q1jjY04bv,
closed,2021-10-19 19:54:17,195.31 KB,3099235_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfV90J126zFy8j1xbyQ37Z,
closed,2021-10-19 19:54:17,28.85 KB,3099235_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfV9jJ126X0gqv1xPK417Q,
closed,2021-10-19 19:54:12,32.25 KB,3054951_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfV8QJBx84bVy31j9kv4gZ,
closed,2021-10-19 19:54:12,221.36 KB,3054951_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfV7jJBx81JgVy1BpzByjZ,
closed,2021-10-19 19:50:18,29.78 KB,3086805_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfPJjJ8x7FpFkb1yzXgG08,
closed,2021-10-19 19:50:18,206.16 KB,3086805_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfPJ8J8x748kgX1k6YvBYG,
closed,2021-10-19 19:47:25,27.49 KB,3049747_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfK2QJJk4pX2fp24Vb0xzJ,
closed,2021-10-19 19:47:25,171.72 KB,3049747_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfK1jJJk4YxyJf18G1Gk0j,
closed,2021-10-19 19:42:49,143.71 KB,3059163_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfFx8JzpX49Fkj1981yXvP,
closed,2021-10-19 19:42:49,23.17 KB,3059163_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfFy0JzpXKjGYY24yGqY0F,
closed,2021-10-19 19:39:40,201.97 KB,3038903_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gfBJjJgz6Q3B8J1BYjzYz7,
closed,2021-10-19 19:39:40,29.78 KB,3038903_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gfBKQJgz6qpFkb1yzXgF8z,
closed,2021-10-19 19:36:01,197.97 KB,3015869_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gf8g0JKYyjK5Xx1XzYg3JQ,
closed,2021-10-19 19:36:01,28.78 KB,3015869_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gf8gQJKYyz5b487JjpZ7P2,
closed,2021-10-19 19:35:34,28.97 KB,3038326_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gf8QjJpZVBX2fp24Vb0q2z,
closed,2021-10-19 19:35:34,199.06 KB,3038326_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gf8Q0JpZV88pyK1fK801yX,
closed,2021-10-19 19:14:35,28.26 KB,3024066_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbyf8JZ35gXJ6P1ZyPVFBf,
closed,2021-10-19 19:14:35,187.52 KB,3024066_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbybQJZ35fvf357Jz5QGPb,
closed,2021-10-19 19:02:15,30.18 KB,3023331_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbjvQJfyxQfK031XjyF0gv,
closed,2021-10-19 19:02:15,204.86 KB,3023331_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbjqjJfyxqGJb71xPff0Xj,
closed,2021-10-19 18:57:08,184.09 KB,3079143_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbfPjJPQ31Z85Q251v0q1P,
closed,2021-10-19 18:57:08,28.15 KB,3079143_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbfQ8JPQ3P45K818V254YJ,
closed,2021-10-19 18:44:44,26.97 KB,3038532_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbQfjJf59pf3qQ1x2KBBqx,
closed,2021-10-19 18:44:44,179.35 KB,3038532_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbQf0Jf59k5PQy1jZpBFzB,
closed,2021-10-19 18:42:26,29.25 KB,3068339_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbPZ0J3k85kXv81fpV7X06,
closed,2021-10-19 18:42:26,194.35 KB,3068339_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbPYQJ3k8BX2fp24Vb0XKY,
closed,2021-10-19 18:39:38,27.75 KB,3024830_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gbKB0JxF2gy2j726Q56vx0,
closed,2021-10-19 18:39:38,185.49 KB,3024830_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gbK98JxF2QJP8B7PB54kXZ,
closed,2021-10-19 18:22:17,32.12 KB,3009181_23153_0_0.vardict.final.annotated.vcf.gz.tbi,file-G5gb65jJ2YGPQByP1BB4GJXJ,
closed,2021-10-19 18:22:17,241.88 KB,3009181_23153_0_0.vardict.final.annotated.vcf.gz,file-G5gb658J2YGBX2fp24Vb0V09,
