State,Last modified,Size,Name,ID,
closed,2022-01-17 06:29:52,16.75 MB,3010387_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf2B0JyG9gBGG52f854JZy,
closed,2022-01-17 06:29:52,5.40 KB,3010387_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf29QJyG9vpGK714xF1F9f,
closed,2022-01-17 06:29:52,3.66 KB,3010387_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf290JyG9gBGG52f854JZj,
closed,2022-01-17 06:29:52,744.85 MB,3010387_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf2BjJyG9zBJb5F8F2pKJF,
closed,2022-01-17 06:29:14,744.55 MB,3010424_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf218Jk1x2jvpg3Kkz61g5,
closed,2022-01-17 06:29:14,16.71 MB,3010424_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf20QJk1x7BGG52f854JZ8,
closed,2022-01-17 06:29:14,5.44 KB,3010424_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1zjJk1x6Bv68KpQy8Fjp,
closed,2022-01-17 06:29:14,3.64 KB,3010424_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1z8Jk1x7V6ZxFX645b2V,
closed,2022-01-17 06:29:02,3.65 KB,3010066_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1vQJJ9VgV7g8FV7Z143Y,
closed,2022-01-17 06:29:02,5.45 KB,3010066_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1x0JJ9VV0094145p9b06,
closed,2022-01-17 06:29:02,745.58 MB,3010066_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1y8JJ9VQgfk2F922BPQ8,
closed,2022-01-17 06:29:02,16.76 MB,3010066_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1xjJJ9VvZj45Kp7pPXQq,
closed,2022-01-17 06:28:39,5.43 KB,3010079_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1g8JGG8b0ykKKpk8GXXV,
closed,2022-01-17 06:28:39,3.63 KB,3010079_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1fQJGG8zX83f83473YKQ,
closed,2022-01-17 06:28:39,16.74 MB,3010079_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1gjJGG8QKVpbPqP5FJ14,
closed,2022-01-17 06:28:39,744.65 MB,3010079_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1jQJGG8Z352fKY8vj4Qv,
closed,2022-01-17 06:28:39,16.70 MB,3011612_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1gQJbf8fYZfP82g1b0Zj,
closed,2022-01-17 06:28:39,743.70 MB,3011612_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1jQJbf8fp3P4Pkpf1k0G,
closed,2022-01-17 06:28:39,3.63 KB,3011612_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1fQJbf8zX83f83473YKK,
closed,2022-01-17 06:28:39,5.33 KB,3011612_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1g0Jbf8ZP92v82b6y7VF,
closed,2022-01-17 06:28:26,3.65 KB,3010608_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1Q0J9GkkXvJZKqJbfyxY,
closed,2022-01-17 06:28:26,16.73 MB,3010608_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1V0J9GkqqjvkF8PBx2v7,
closed,2022-01-17 06:28:26,5.42 KB,3010608_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1QQJ9GkZX74F14BBGPZ3,
closed,2022-01-17 06:28:26,744.61 MB,3010608_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1VjJ9GkgBGG52f854JY7,
closed,2022-01-17 06:28:13,16.73 MB,3010802_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1V8Jxf481X1g2fyVgFqQ,
closed,2022-01-17 06:28:13,5.39 KB,3010802_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1QQJxf4JxK3JFVZ1kv6g,
closed,2022-01-17 06:28:13,3.64 KB,3010802_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1Q0Jxf460kfP3KyZ1BYJ,
closed,2022-01-17 06:28:13,744.12 MB,3010802_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1VjJxf48vZXJKvkJ38yv,
closed,2022-01-17 06:28:00,5.44 KB,3009978_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1JQJPzzPX83f83473YJY,
closed,2022-01-17 06:28:00,16.75 MB,3009978_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1K8JPzzPX83f83473YJf,
closed,2022-01-17 06:28:00,744.73 MB,3009978_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1KjJPzz01qYg3P6v6YKP,
closed,2022-01-17 06:28:00,3.65 KB,3009978_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1J0JPzz6677PKYQZfgB2,
closed,2022-01-17 06:27:58,5.41 KB,3010782_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1J8JQb9zX83f83473YJP,
closed,2022-01-17 06:27:58,3.63 KB,3010782_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1GQJQb9YvGV82bb33VGY,
closed,2022-01-17 06:27:58,744.10 MB,3010782_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1K8JQb9V0094145p9Zz5,
closed,2022-01-17 06:27:58,16.73 MB,3010782_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1JjJQb9qZYJZKYGYJxb7,
closed,2022-01-17 06:27:51,3.61 KB,3010257_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf1BjJ7PbQ7X3BFXb3XZFf,
closed,2022-01-17 06:27:51,5.40 KB,3010257_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf1F8J7Pbzk9ZKKpKZkGxg,
closed,2022-01-17 06:27:51,16.73 MB,3010257_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf1G0J7PbfX8XfKkK27zq7,
closed,2022-01-17 06:27:51,744.05 MB,3010257_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf1GQJ7PbxxK3JFVZ1kv6Q,
closed,2022-01-17 06:27:36,743.96 MB,3010662_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf18jJJ7z03J0p83f4Kq9f,
closed,2022-01-17 06:27:36,3.65 KB,3010662_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf16jJJ7z10094145p9ZyQ,
closed,2022-01-17 06:27:36,16.72 MB,3010662_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf180JJ7zBkG51KYPyvfqX,
closed,2022-01-17 06:27:36,5.41 KB,3010662_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf17QJJ7z5pYF5FXk0JyF9,
closed,2022-01-17 06:27:32,3.63 KB,3010285_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf160JJ9Kq6QJxPpfyx7qB,
closed,2022-01-17 06:27:32,16.71 MB,3010285_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf178JJ9KQ3J0p83f4Kq9Z,
closed,2022-01-17 06:27:32,5.38 KB,3010285_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf16QJJ9KgK21xKpZQ7Fg2,
closed,2022-01-17 06:27:32,744.06 MB,3010285_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf17jJJ9Kf677PKYQZfg9j,
closed,2022-01-17 06:27:20,743.54 MB,3010864_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf148JY970q3gXKp89BPV2,
closed,2022-01-17 06:27:20,5.33 KB,3010864_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf130JY973K6j5Kpf3v4Q4,
closed,2022-01-17 06:27:20,16.69 MB,3010864_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf13QJY978v7B1F9ff8PP3,
closed,2022-01-17 06:27:20,3.61 KB,3010864_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf128JY970gfk2F922BPFk,
closed,2022-01-17 06:27:18,16.78 MB,3012617_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf12jJvZ7j1X1g2fyVgFpV,
closed,2022-01-17 06:27:18,5.45 KB,3012617_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf128JvZ7fp3P4Pkpf1jz6,
closed,2022-01-17 06:27:18,747.40 MB,3012617_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf13QJvZ7jvBZjPpgVkXb4,
closed,2022-01-17 06:27:18,3.62 KB,3012617_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf11QJvZ7bv47VKqbq2KY0,
closed,2022-01-17 06:27:10,3.63 KB,3010958_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf108Jfb1Z352fKY8vj4Kv,
closed,2022-01-17 06:27:10,5.43 KB,3010958_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf10jJfb1QBG3YPp25XY8P,
closed,2022-01-17 06:27:10,16.78 MB,3010958_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf11QJfb1Q7X3BFXb3XZF1,
closed,2022-01-17 06:27:10,745.96 MB,3010958_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf128Jfb1Qgfk2F922BPFg,
closed,2022-01-17 06:27:01,16.80 MB,3011205_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf0z8JQ1V7V6ZxFX645b00,
closed,2022-01-17 06:27:01,3.63 KB,3011205_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf0y0JQ1VJG90k3KZ7jx6f,
closed,2022-01-17 06:27:01,5.46 KB,3011205_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf0yjJQ1VFXvv1FVJJpYZf,
closed,2022-01-17 06:27:01,747.49 MB,3011205_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf100JQ1V7V6ZxFX645b02,
closed,2022-01-17 06:26:05,16.77 MB,3011411_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf0V0JjxqQgfk2F922BP89,
closed,2022-01-17 06:26:05,3.63 KB,3011411_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf0PjJjxqf677PKYQZfg6q,
closed,2022-01-17 06:26:05,5.45 KB,3011411_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf0Q8JjxqQJZGZKpjGkb95,
closed,2022-01-17 06:26:05,745.94 MB,3011411_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf0VQJjxqgpFJg3P3Y1pfJ,
closed,2022-01-17 06:25:31,5.44 KB,3009926_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf088JF1JQ48by837V4YPV,
closed,2022-01-17 06:25:31,16.75 MB,3009926_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf08jJF1JgV6ZxFX645Zx7,
closed,2022-01-17 06:25:31,3.62 KB,3009926_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf07QJF1JgV7g8FV7Z13q9,
closed,2022-01-17 06:25:31,744.92 MB,3009926_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf09QJF1JQ7X3BFXb3XYkY,
closed,2022-01-17 06:25:28,5.56 KB,3009545_23153_0_0.bqsr.HsMetrics.txt,file-G7Xf07QJ6QYkpqZ4Kkgk2k3x,
closed,2022-01-17 06:25:28,16.91 MB,3009545_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xf080J6QYvZj45Kp7pPXF6,
closed,2022-01-17 06:25:28,4.32 KB,3009545_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xf06jJ6QYgBGG52f854JJj,
closed,2022-01-17 06:25:28,756.12 MB,3009545_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xf08jJ6QYkXvJZKqJbfyjb,
closed,2022-01-17 06:24:17,743.92 MB,3010172_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbzfjJg696677PKYQZffkB,
closed,2022-01-17 06:24:17,16.71 MB,3010172_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbzf0Jg694X74F14BBGPJb,
closed,2022-01-17 06:24:17,3.63 KB,3010172_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbzb0Jg697V6ZxFX645ZqF,
closed,2022-01-17 06:24:17,5.39 KB,3010172_23153_0_0.bqsr.HsMetrics.txt,file-G7XbzbQJg698k5QzKpGxPz8K,
closed,2022-01-17 06:23:43,744.70 MB,3011065_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbzKQJ8G12jvpg3Kkz61Fz,
closed,2022-01-17 06:23:43,16.74 MB,3011065_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbzJjJ8G10BG3YPp25XY18,
closed,2022-01-17 06:23:43,3.64 KB,3011065_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbzGjJ8G19XvJZKqJbfybK,
closed,2022-01-17 06:23:43,5.45 KB,3011065_23153_0_0.bqsr.HsMetrics.txt,file-G7XbzJ8J8G10BG3YPp25XY16,
closed,2022-01-17 06:23:37,5.44 KB,3011098_23153_0_0.bqsr.HsMetrics.txt,file-G7XbzFjJB2fvpGK714xF1BXf,
closed,2022-01-17 06:23:37,3.64 KB,3011098_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbzF0JB2fv85Q5148J8f65,
closed,2022-01-17 06:23:37,16.77 MB,3011098_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbzG8JB2ff0kfP3KyZ1BFJ,
closed,2022-01-17 06:23:37,745.35 MB,3011098_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbzJ0JB2ff677PKYQZffgk,
closed,2022-01-17 06:22:49,5.45 KB,3010020_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbz00J3XGzkzqB84kj2QY0,
closed,2022-01-17 06:22:49,3.62 KB,3010020_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbyz8J3XGgpFJg3P3Y1pQQ,
closed,2022-01-17 06:22:49,745.10 MB,3010020_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbz18J3XGQgfk2F922BP29,
closed,2022-01-17 06:22:49,16.74 MB,3010020_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbz0QJ3XGQ48by837V4YGY,
closed,2022-01-17 06:22:32,3.63 KB,3009942_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbyq0J4B6f0kfP3KyZ1BB6,
closed,2022-01-17 06:22:32,16.72 MB,3009942_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbyv8J4B6gBGG52f854J9k,
closed,2022-01-17 06:22:32,5.39 KB,3009942_23153_0_0.bqsr.HsMetrics.txt,file-G7XbyqQJ4B6zBJb5F8F2pK1X,
closed,2022-01-17 06:22:32,743.93 MB,3009942_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbyvjJ4B6bv47VKqbq2K9F,
closed,2022-01-17 06:22:03,5.36 KB,3009885_23153_0_0.bqsr.HsMetrics.txt,file-G7XbyZ8J5kxkgjq23KzFBK4F,
closed,2022-01-17 06:22:03,743.80 MB,3009885_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbybQJ5kxzkzqB84kj2QV2,
closed,2022-01-17 06:22:03,3.64 KB,3009885_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbyYQJ5kxb8bkY15Jq7Yp2,
closed,2022-01-17 06:22:03,16.72 MB,3009885_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbyZjJ5kxZV6F43KP60X59,
closed,2022-01-17 06:22:01,3.61 KB,3010393_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbyY0Jqk94P92v82b6y747,
closed,2022-01-17 06:22:01,16.70 MB,3010393_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbyZ8Jqk9KfFY3151gV4K2,
closed,2022-01-17 06:22:01,5.38 KB,3010393_23153_0_0.bqsr.HsMetrics.txt,file-G7XbyYQJqk97x9JQ1402P239,
closed,2022-01-17 06:22:01,743.64 MB,3010393_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbyZjJqk99XvJZKqJbfyPK,
closed,2022-01-17 06:21:03,5.42 KB,3012276_23153_0_0.bqsr.HsMetrics.txt,file-G7Xby58J7v8ZP92v82b6y73Z,
closed,2022-01-17 06:21:03,3.63 KB,3012276_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xby4jJ7v8qqjvkF8PBx2V5,
closed,2022-01-17 06:21:03,16.76 MB,3012276_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xby5jJ7v8x0p1015Y7QKy6,
closed,2022-01-17 06:21:03,744.67 MB,3012276_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xby6QJ7v8kgjq23KzFBK3g,
closed,2022-01-17 06:20:59,743.82 MB,3010731_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xby58J8Zf3vGV82bb33Qyq,
closed,2022-01-17 06:20:59,3.63 KB,3010731_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xby38J8Zf0gfk2F922BKzp,
closed,2022-01-17 06:20:59,16.72 MB,3010731_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xby4QJ8Zf3vGV82bb33Qyk,
closed,2022-01-17 06:20:59,5.36 KB,3010731_23153_0_0.bqsr.HsMetrics.txt,file-G7Xby40J8Zf4352fKY8vj3XZ,
closed,2022-01-17 06:20:36,748.75 MB,3010268_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbxzjJY0GgV7g8FV7Z13XZ,
closed,2022-01-17 06:20:36,3.64 KB,3010268_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbxxjJY0GQKVpbPqP5FGbB,
closed,2022-01-17 06:20:36,5.49 KB,3010268_23153_0_0.bqsr.HsMetrics.txt,file-G7XbxyQJY0GqZYJZKYGYJx7y,
closed,2022-01-17 06:20:36,16.82 MB,3010268_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbxz0JY0GV0094145p9ZX7,
closed,2022-01-17 06:20:03,3.63 KB,3012783_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbxb8J2vGf0kfP3KyZ1B65,
closed,2022-01-17 06:20:03,5.45 KB,3012783_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbxf0J2vGQq3gXKp89BP5y,
closed,2022-01-17 06:20:03,746.15 MB,3012783_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbxg8J2vGVGZ70KqY409Gj,
closed,2022-01-17 06:20:03,16.77 MB,3012783_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbxfQJ2vGgpFJg3P3Y1pJv,
closed,2022-01-17 06:19:37,5.37 KB,3011381_23153_0_0.bqsr.HsMetrics.txt,file-G7XbxPjJzfzV95PVF8681K55,
closed,2022-01-17 06:19:37,743.88 MB,3011381_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbxV0Jzfzf677PKYQZffVf,
closed,2022-01-17 06:19:37,3.63 KB,3011381_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbxP8Jzfzfx77xPpK255bq,
closed,2022-01-17 06:19:37,16.73 MB,3011381_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbxQ8Jzfzgx9JQ1402P210,
closed,2022-01-17 06:19:11,5.36 KB,3011436_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbx90J66kF6QJxPpfyx753,
closed,2022-01-17 06:19:11,3.63 KB,3011436_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbx8QJ66kFqjvkF8PBx2PJ,
closed,2022-01-17 06:19:11,743.74 MB,3011436_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbxB8J66k0q3gXKp89BP4p,
closed,2022-01-17 06:19:11,16.69 MB,3011436_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbx9jJ66k1GbgqKYJjKv7j,
closed,2022-01-17 06:19:10,5.41 KB,3010990_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbx8jJvgB8YyGvKY9Vvy6V,
closed,2022-01-17 06:19:10,3.64 KB,3010990_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbx88JvgB4V6F43KP60X0x,
closed,2022-01-17 06:19:10,16.74 MB,3010990_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbx9QJvgBG85Q5148J8f1v,
closed,2022-01-17 06:19:10,744.32 MB,3010990_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbxB8JvgB03J0p83f4Kpjz,
closed,2022-01-17 06:18:57,743.64 MB,3011458_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbx70JgV44352fKY8vj3P6,
closed,2022-01-17 06:18:57,3.62 KB,3011458_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbx50JgV4PY1gb82jBK5JQ,
closed,2022-01-17 06:18:57,16.69 MB,3011458_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbx68JgV4JFGZ6PqKj81YQ,
closed,2022-01-17 06:18:57,5.36 KB,3011458_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbx5jJgV46x77xPpK255bJ,
closed,2022-01-17 06:18:30,16.72 MB,3010974_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvzQJ55VgpFJg3P3Y1pGX,
closed,2022-01-17 06:18:30,5.42 KB,3010974_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbvz0J55VzY1gb82jBK5J2,
closed,2022-01-17 06:18:30,3.62 KB,3010974_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbvyQJ55VqqjvkF8PBx2Kp,
closed,2022-01-17 06:18:30,744.01 MB,3010974_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbx08J55VV02BZ838pgxpP,
closed,2022-01-17 06:18:14,5.39 KB,3011251_23153_0_0.bqsr.HsMetrics.txt,file-G7Xbvq0JvK8fX8XfKkK27zFx,
closed,2022-01-17 06:18:14,16.72 MB,3011251_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvqQJvK8jYyGvKY9Vvy5F,
closed,2022-01-17 06:18:14,3.65 KB,3011251_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbvpQJvK8jk5QzKpGxPz0V,
closed,2022-01-17 06:18:14,743.95 MB,3011251_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvv8JvK8kXvJZKqJbfyB1,
closed,2022-01-17 06:18:11,5.55 KB,3009023_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvkjJQypJFGZ6PqKj81Vg,
closed,2022-01-17 06:18:11,16.88 MB,3009023_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvpQJQyp5v47VKqbq2K4x,
closed,2022-01-17 06:18:11,4.32 KB,3009023_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbvk8JQypJxK3JFVZ1kqfv,
closed,2022-01-17 06:18:11,753.94 MB,3009023_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvq0JQyp26k7KPq7VFfQJ,
closed,2022-01-17 06:18:09,16.75 MB,3012624_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbvp8JzgKVGbgqKYJjKv6y,
closed,2022-01-17 06:18:09,3.63 KB,3012624_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbvk0JzgKQKVpbPqP5FGYK,
closed,2022-01-17 06:18:09,5.41 KB,3012624_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvkjJzgKzkzqB84kj2QGj,
closed,2022-01-17 06:18:09,744.54 MB,3012624_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvq0JzgKb0ykKKpk8GX2j,
closed,2022-01-17 06:18:01,3.63 KB,3010597_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbvg8J9PqQ7X3BFXb3XY61,
closed,2022-01-17 06:18:01,5.42 KB,3010597_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvgjJ9Pqx0p1015Y7QKpX,
closed,2022-01-17 06:18:01,744.84 MB,3010597_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvk0J9PqgBGG52f854GxF,
closed,2022-01-17 06:18:01,16.75 MB,3010597_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7Xbvj8J9PqbpYF5FXk0Jxk9,
closed,2022-01-17 06:18:01,750.43 MB,3009410_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvk0Jjpb7pFJg3P3Y1pG2,
closed,2022-01-17 06:18:01,3.64 KB,3009410_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7Xbvg8Jjpb0KVpbPqP5FGYB,
closed,2022-01-17 06:18:01,16.72 MB,3009410_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvjQJjpbJ0p1015Y7QKpj,
closed,2022-01-17 06:18:01,5.51 KB,3009410_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvgjJjpbGZj45Kp7pPVzX,
closed,2022-01-17 06:17:45,3.63 KB,3012297_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbvY8JgkkQJZGZKpjGkZz7,
closed,2022-01-17 06:17:45,744.62 MB,3012297_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7Xbvb0JgkkVGbgqKYJjKv69,
closed,2022-01-17 06:17:45,16.76 MB,3012297_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvZQJgkkx0p1015Y7QKpK,
closed,2022-01-17 06:17:45,5.42 KB,3012297_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvZ0JgkkgpFJg3P3Y1pBZ,
closed,2022-01-17 06:17:36,747.22 MB,3009679_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbvXQJ48Q3K6j5Kpf3v42F,
closed,2022-01-17 06:17:36,16.80 MB,3009679_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvVjJ48Q9pqZ4Kkgk2jYX,
closed,2022-01-17 06:17:36,3.63 KB,3009679_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbvQQJ48Q4xQGQKXPPVbB5,
closed,2022-01-17 06:17:36,5.46 KB,3009679_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvV8J48Q7jyZBF8Qfv588,
closed,2022-01-17 06:17:15,5.46 KB,3011621_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvG8JYgzQ1qYg3P6v6X0y,
closed,2022-01-17 06:17:15,745.85 MB,3011621_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbvJQJYgzxG90k3KZ7jvfB,
closed,2022-01-17 06:17:15,3.62 KB,3011621_23153_0_0.bqsr.AlignmentSummaryMetrics.txt,file-G7XbvFQJYgzzkzqB84kj2QFk,
closed,2022-01-17 06:17:15,16.76 MB,3011621_23153_0_0.bqsr-PerTargetCoverage.txt,file-G7XbvGjJYgzfx77xPpK255Xz,
closed,2022-01-17 06:17:14,744.92 MB,3012471_23153_0_0.bqsr-PerBaseCoverage.txt,file-G7XbvJ8J0Vg6677PKYQZffJX,
closed,2022-01-17 06:17:14,5.44 KB,3012471_23153_0_0.bqsr.HsMetrics.txt,file-G7XbvFjJ0Vg3K6j5Kpf3v41b,
